eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.67808723424952,395.3342332352984,400.0,530.2007687160861,7.441031259820458,7.441031259820458,813.3904361712475,0.0,False
vector_thrust,hover_climb,0.9993828975928468,28.151630918108367,162.68715108400332,395.3373836027943,400.0,530.2127535062953,7.445853610889016,7.441199458744055,813.4357554200167,0.0063149486337442,False
vector_thrust,hover_climb,0.9976537810545578,28.102923409987547,162.71254815582955,395.3462186846945,400.0,530.2463272169036,7.459397635555204,7.441670644462534,813.5627407791477,0.0240090415103014,False
vector_thrust,hover_climb,0.9951542324648772,28.032513590559923,162.81577616239866,395.1974320406802,399.8403191703901,530.5116002703169,7.479058965487274,7.445393583393037,814.0788808119933,0.0495777465316611,False
vector_thrust,hover_climb,0.9923778597015572,27.954305907086127,162.96158447931484,394.95682593873534,399.588459167919,530.9076897077994,7.501013142319027,7.450952447242158,814.8079223965741,0.0779568680887548,False
vector_thrust,hover_climb,0.9898743859513706,27.88378551975692,163.09272930346685,394.740994786485,399.3624324571348,531.263706962237,7.520914404955489,7.455948923436867,815.4636465173343,0.1035255731101145,False
vector_thrust,hover_climb,0.9881408038381042,27.83495222079167,163.18335926358404,394.5921608992524,399.20651254721633,531.509606108298,7.534754230917042,7.45939996187469,815.9167963179202,0.1212196659866717,False
vector_thrust,hover_climb,0.987521872212728,27.817517527119104,163.21567992079076,394.5391466785391,399.15096340165854,531.5972728632772,7.539707100306336,7.460630309136968,816.0783996039539,0.127534614620416,False
vector_thrust,second_climb,0.987521872212728,27.817517527119104,58.19314989478587,396.823625663318,399.15096340165854,268.32719347676243,3.827752410893829,3.827752410893829,290.9657494739293,0.127534614620416,False
vector_thrust,second_climb,0.9866602002922902,27.793245078656067,58.20585366568029,396.7482621516712,399.0737316649456,268.3801407016117,3.831123502061178,3.8285077158815226,291.02926832840143,0.1522923976448111,False
vector_thrust,second_climb,0.9842448880988778,27.72520811546135,58.24141977898728,396.53766667265336,398.8578872953447,268.5282680661111,3.8406049978468335,3.8306207886164745,291.2070988949364,0.2216621641557325,False
vector_thrust,second_climb,0.980752161634566,27.626821454494824,58.292739036051536,396.2348251680589,398.5474247581122,268.7417278031599,3.854400395168236,3.833665843471073,291.4636951802577,0.3219043811313372,False
vector_thrust,second_climb,0.9768720754883526,27.517523253193037,58.34959577952561,395.9007372562841,398.2048299101551,268.9778366170058,3.869844056910768,3.8370339928923887,291.74797889762806,0.4331648481094943,False
vector_thrust,second_climb,0.973373135023837,27.41896154996724,58.40072969730108,395.601568576769,397.897955120083,269.1898340608035,3.883878694869874,3.8400581877795545,292.0036484865054,0.5334070650850989,False
vector_thrust,second_climb,0.9709500740226812,27.350706310498055,58.436064723156754,395.3955529780922,397.6865845392426,269.33613810906047,3.893658542329488,3.8421452504666527,292.1803236157838,0.6027768315960204,False
vector_thrust,second_climb,0.9700849535311644,27.32633671918773,58.44866566004924,395.3222276843826,397.6113438048613,269.38827392954124,3.897162420863358,3.842888980574487,292.24332830024616,0.6275346146204155,False
vector_thrust,departure_terminal_procedures,0.9700849535311644,27.32633671918773,40.55929759583388,395.95578383618056,397.6113438048613,194.87304933952743,2.8236902660135583,2.8236902660135583,202.7964879791694,0.6275346146204155,False
vector_thrust,departure_terminal_procedures,0.9690460856846708,27.29707283618791,40.56835927860813,395.86727443991913,397.5211490478764,194.9166029719086,2.8267171657791934,2.8243213536278846,202.84179639304065,0.6704788745280498,False
vector_thrust,departure_terminal_procedures,0.966134052833979,27.21504374180223,40.593687036831845,395.62009694329663,397.269237282868,195.0383370800425,2.8352365168073046,2.826085268224309,202.96843518415923,0.7908060168994612,False
vector_thrust,departure_terminal_procedures,0.9619229567291212,27.096421316313283,40.6301236553236,395.2650473217062,396.90731636254026,195.21346427512745,2.847647602382385,2.82862284311089,203.150618276618,0.9646837754724344,False
vector_thrust,departure_terminal_procedures,0.957244743438216,26.964640660231435,40.670339041238506,394.87391533821824,396.50851846244535,195.40675355459197,2.86156343902006,2.8314235847157376,203.3516952061925,1.1576735276908263,False
vector_thrust,departure_terminal_procedures,0.9530260133980126,26.845803194310218,40.70636752746055,394.52416165423966,396.1518248533331,195.5799191225546,2.8742296540631567,2.833932735828845,203.53183763730277,1.3315512862637997,False
vector_thrust,departure_terminal_procedures,0.9501044611927766,26.763505949092306,40.7311863742412,394.2835879631452,395.90643131309065,195.69920722351003,2.883067178582616,2.835661208035036,203.655931871206,1.451878428635211,False
vector_thrust,departure_terminal_procedures,0.9490613568374984,26.73412272781686,40.7400215776666,394.1980174937707,395.8191373941695,195.7416723166012,2.886235690383566,2.836276522827991,203.700107888333,1.4948226885428455,False
vector_thrust,accel_climb,0.9490613568374984,26.73412272781686,52.32922094258701,393.6633909043787,395.8191373941695,260.3478911151651,3.833656135817749,3.833656135817749,261.6461047129351,1.4948226885428455,False
vector_thrust,accel_climb,0.9453395650103804,26.62928352141917,52.41343111844617,393.3601913919864,395.5090445976465,260.702909939669,3.851029129936227,3.838883833607274,262.06715559223085,1.6136600470599425,False
vector_thrust,accel_climb,0.9348802484906426,26.33465488706036,52.65041885981706,392.51965258462366,394.648994517028,261.69777265594774,3.900621414847364,3.85353331488489,263.2520942990853,1.9466349263123648,False
vector_thrust,accel_climb,0.9196837199490432,25.906583660536437,52.999654162234144,391.3282423025437,393.4290222409608,263.1465388323176,3.9749228944499353,3.8748665829118174,264.9982708111708,2.427797567795268,False
