eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482536604937922,0.0,5.0891490203875175e-12,-5.991188445325284,0.0,,0.0,2359.579441259527,10898.142946926366,56.9100592725093,0.1243879767908578,0.845907754360826,0.0130272024628163,0.0,0.6197006274575779,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482790265093926,0.0,5.089147826176741e-12,-5.991188445325284,0.0,,0.0,2359.6484044228337,10898.14038958727,56.909996329415634,0.1243844489371618,0.8459095865721568,0.0130273703464068,0.0,0.6197240140030345,0.0065300432723617,True
lift_and_cruse,hover_climb,0.0,0.748350115904782,0.0,5.089144446612134e-12,-5.991188445325284,0.0,,0.0,2359.8416757387386,10898.133152428753,56.909820723082326,0.1243745629819657,0.8459147210516297,0.0130278406824962,0.0,0.6197895547228787,0.0248268179336307,True
lift_and_cruse,hover_climb,0.0,0.7484528886200544,0.0,5.0891395630715455e-12,-5.991188445325284,0.0,,0.0,2360.12109174058,10898.122694585369,56.90956699581978,0.1243602732661257,0.8459221426659034,0.0130285194585426,0.0,0.6198843043054547,0.0512664233669273,True
lift_and_cruse,hover_climb,0.0,0.7485670207593845,0.0,5.089134142857368e-12,-5.991188445325284,0.0,,0.0,2360.431401099156,10898.11108748393,56.90928542163481,0.1243444072228663,0.8459303829042197,0.0130292716275637,0.0,0.6199895244339373,0.0806121714557061,True
lift_and_cruse,hover_climb,0.0,0.7486699070226172,0.0,5.089129259507971e-12,-5.991188445325284,0.0,,0.0,2360.7111431180365,10898.100630049968,56.90903176815144,0.1243301073314562,0.8459378096802261,0.013029948214671,0.0,0.6200843749451753,0.1070517768890026,True
lift_and_cruse,hover_climb,0.0,0.7487411380093472,0.0,5.0891258801741785e-12,-5.991188445325284,0.0,,0.0,2360.904820968821,10898.09339338573,56.90885625365918,0.1243202086875894,0.8459429505961892,0.0130304158211803,0.0,0.6201500415205475,0.1253485515502716,True
lift_and_cruse,hover_climb,0.0,0.7487665662877624,0.0,5.089124674113117e-12,-5.991188445325284,0.0,,0.0,2360.9739616833617,10898.090810669875,56.90879361694114,0.1243166753465661,0.8459447856501668,0.0130305825880224,0.0,0.6201734831909131,0.1318785948226334,True
lift_and_cruse,dep_transition,0.7463757675804344,0.7758104412508336,1067.226365189564,1816.4475810586275,666.655572820545,0.7253314855336049,0.955196100785504,0.2447965011379766,2390.575699017683,11519.49117812236,57.91815907088961,0.0343817517958768,0.8469807477680733,0.0129353027309269,0.3504197330181919,0.6279491778190907,0.1318785948226334,True
lift_and_cruse,dep_transition,0.749990820525795,0.7727043057479971,1071.5890478597248,1837.060492549732,673.2658638933774,0.7240088486661804,0.9550819064731656,0.2452184489490619,2380.0489947381684,11453.157576219068,57.518797270960285,0.0311750045506924,0.8466066797813765,0.0129601833298113,0.3518528024840487,0.6251851196281281,0.1326807751169194,True
lift_and_cruse,dep_transition,0.759958572890652,0.7641276356439307,1083.5625986068048,1894.0612877284093,691.5091100338707,0.720423113257038,0.954764865884704,0.2463375453562547,2351.0609263735614,11265.980796497804,56.39346715646585,0.0219616247894393,0.8455414357199509,0.013022423346719,0.355785976729581,0.6175735553191458,0.1349284343543981,True
lift_and_cruse,dep_transition,0.7739507841984399,0.7519854542506241,1100.2335091839368,1974.4339558018216,717.1453569117821,0.715540153304815,0.9543157556247548,0.2478013442694053,2310.2403219933944,10992.100350252957,54.75037579396242,0.0080424627088757,0.8439450958092499,0.0130945040128175,0.3612623332762833,0.6068550373611695,0.1381763960573555,True
lift_and_cruse,dep_transition,0.7889242972343647,0.7387331207300518,1117.8974206388557,2060.8210356107143,744.5928752516413,0.7105073983091431,0.9538319355151992,0.2492352465884239,2266.01199682377,10683.44689411106,52.90350052292688,-0.0082771936482882,0.8420708621378455,0.0131523863143915,0.3670650982217048,0.5952416748294037,0.1417813615768847,True
lift_and_cruse,dep_transition,0.8023624937644467,0.7272985935048917,1133.0832558265809,2136.058564954513,768.4150120027529,0.7062981010088316,0.9534107101831846,0.2503757001072976,2226.825090994291,10401.19475275828,51.21982220349593,-0.0238086197797343,0.8402669882466023,0.013186693103232,0.3720539797506511,0.5849519939882222,0.145029323279842,True
lift_and_cruse,dep_transition,0.8114650348917503,0.7194561557970199,1143.1993090594246,2186.659556841056,784.3970731109581,0.7035549519143935,0.9531278685512462,0.2510901497315486,2199.947945391676,10203.580778890104,50.04463843921906,-0.0350428258386138,0.8389430838892497,0.0132014133413072,0.3753774313263963,0.5778945471703283,0.1472769825173208,True
lift_and_cruse,dep_transition,0.8146619058042386,0.716654407316815,1146.733268256567,2204.425303466576,790.0012896401669,0.702608224388687,0.9530286896466224,0.2513314801009682,2190.3882948945497,10132.60280199864,49.6233762284747,-0.0391527144096508,0.8384539757376388,0.0132049897059372,0.3765384725870776,0.575384344913015,0.1480791628116068,True
lift_and_cruse,second_climb,0.8442438107672912,0.0,1203.3946438613627,1928.4936292708512,757.4450775255332,0.7861782904041317,0.955990257024628,0.2188159180156478,0.0,-4.723447100525221e-13,-5.336658663347744,0.0,,0.0,0.3951436603979705,0.0,0.1480791628116068,True
lift_and_cruse,second_climb,0.8444542872428962,0.0,1203.5194056462174,1928.568272617193,757.4336965399151,0.7861316416247123,0.955994275778386,0.2188433874481021,0.0,-4.723629923995572e-13,-5.336658663347744,0.0,,0.0,0.3952007792197746,0.0,0.1718466345150261,True
lift_and_cruse,second_climb,0.845044891371733,0.0,1203.8694037892822,1928.7781950752792,757.401983041679,0.7860008165472345,0.9560055376692792,0.2189203276453743,0.0,-4.7241440857283e-13,-5.336658663347744,0.0,,0.0,0.3953609899408716,0.0,0.2384416103655106,True
lift_and_cruse,second_climb,0.8459005898259172,0.0,1204.376269198768,1929.083557899744,757.356608895278,0.7858114619488771,0.95602181584013,0.2190314369214352,0.0,-4.724892008939418e-13,-5.336658663347744,0.0,,0.0,0.3955929373461563,0.0,0.3346741386620911,True
lift_and_cruse,second_climb,0.8468534717770052,0.0,1204.940378402562,1929.425274948759,757.3068718510185,0.7856008700432313,0.9560398893059844,0.2191546568139203,0.0,-4.725728974319998e-13,-5.336658663347744,0.0,,0.0,0.3958509848370592,0.0,0.4414841869611219,True
lift_and_cruse,second_climb,0.8477148204280042,0.0,1205.4500063382047,1929.7356644985148,757.262620305281,0.7854107516777276,0.9560561785391508,0.2192655804906311,0.0,-4.726489209457193e-13,-5.336658663347744,0.0,,0.0,0.3960840244606819,0.0,0.5377167152577024,True
lift_and_cruse,second_climb,0.8483124702726297,0.0,1205.8034492171685,1929.951855170068,757.232306742074,0.7852789741718446,0.9560674542191224,0.2193422892989878,0.0,-4.727018723885038e-13,-5.336658663347744,0.0,,0.0,0.3962455971312566,0.0,0.6043116911081868,True
lift_and_cruse,second_climb,0.8485260825024555,0.0,1205.9297441607066,1930.0292888805773,757.2215490700584,0.7852319014668835,0.9560714791023804,0.2193696557966974,0.0,-4.727208381776483e-13,-5.336658663347744,0.0,,0.0,0.396303322113108,0.0,0.6280791628116063,True
lift_and_cruse,departure_terminal_procedures,0.7075528066883691,0.0,1036.4207629765776,1301.2468526589892,524.483636060694,0.8076868839394094,0.9594257054493108,0.2057109153137662,0.0,-3.187135586018797e-13,-5.336658663347744,0.0,,0.0,0.3405977781570362,0.0,0.6280791628116063,True
lift_and_cruse,departure_terminal_procedures,0.7076713005317121,0.0,1036.420763134097,1301.246853420031,524.483636380493,0.8076868838779846,0.9594257054431072,0.2057109153766616,0.0,-3.187135587882812e-13,-5.336658663347744,0.0,,0.0,0.3405977782088015,0.0,0.672168796069808,True
lift_and_cruse,departure_terminal_procedures,0.7080035925572262,0.0,1036.4207631375414,1301.2468534366703,524.4836363655471,0.8076868838766418,0.9594257054436932,0.2057109153694386,0.0,-3.187135587923567e-13,-5.336658663347744,0.0,,0.0,0.3405977782099336,0.0,0.7957052032537589,True
lift_and_cruse,departure_terminal_procedures,0.7084844990444171,0.0,1036.4207631414606,1301.246853455592,524.4836363553633,0.8076868838751159,0.959425705444136,0.2057109153638794,0.0,-3.1871355879699124e-13,-5.336658663347744,0.0,,0.0,0.3405977782112215,0.0,0.9742204838460706,True
lift_and_cruse,departure_terminal_procedures,0.7090192791302531,0.0,1036.4207631448223,1301.246853471814,524.4836363525612,0.8076868838738084,0.9594257054443204,0.2057109153614346,0.0,-3.187135588009644e-13,-5.336658663347744,0.0,,0.0,0.3405977782123263,0.0,1.1723574971791952,True
lift_and_cruse,departure_terminal_procedures,0.709502016051503,0.0,1036.4207631471693,1301.2468534831314,524.483636355424,0.8076868838728964,0.9594257054442904,0.2057109153616338,0.0,-3.187135588037364e-13,-5.336658663347744,0.0,,0.0,0.3405977782130976,0.0,1.3508727777715068,True
lift_and_cruse,departure_terminal_procedures,0.7098365906072255,0.0,1036.4207631485187,1301.2468534896366,524.4836363594812,0.8076868838723729,0.9594257054441938,0.2057109153626986,0.0,-3.1871355880532974e-13,-5.336658663347744,0.0,,0.0,0.3405977782135411,0.0,1.474409184955458,True
