eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005009596738464936,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01904617488113468,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03932961797951975,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06184254136788027,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08212598446626533,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09616256260893509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10117215934740002,True
lift_and_cruse,dep_transition,-0.11106569262073605,0.05612848327965285,-1.0000000000000007,-1.978775946382975,0.10117215934740002,True
lift_and_cruse,dep_transition,-0.10007043324039959,0.05598874338431808,-0.9009688679024201,-1.7873312953908584,0.10210717486072603,True
lift_and_cruse,dep_transition,-0.06925684769505157,0.05567176798335943,-0.6234898018587329,-1.2440209859286808,0.10472703011107705,True
lift_and_cruse,dep_transition,-0.024719423445430697,0.05540765826873075,-0.22252093395631414,-0.44613730696828735,0.10851283063570502,True
lift_and_cruse,dep_transition,0.024720003570912245,0.055382487936928154,0.22252093395631475,0.44635054313674744,0.11271475221091087,True
lift_and_cruse,dep_transition,0.06926131546715424,0.0556012523089378,0.6234898018587344,1.2456790556140154,0.11650055273553885,True
lift_and_cruse,dep_transition,0.1000796369631177,0.055886863297998045,0.9009688679024191,1.7907542319825043,0.11912040798588988,True
lift_and_cruse,dep_transition,0.11107697549525865,0.05601541379982708,1.000000000000001,1.9829716137096811,0.12005542349921589,True
lift_and_cruse,second_climb,1.1587283793864342,0.13520447859824528,10.6106583617905,8.570192285046632,0.12005542349921589,True
lift_and_cruse,second_climb,1.1591136975977867,0.13526280254600914,10.614323568738378,8.56934556862755,0.14382289520263525,True
lift_and_cruse,second_climb,1.160194126206326,0.1354264805374675,10.624601750501421,8.566966531226832,0.2104178710531197,True
lift_and_cruse,second_climb,1.161757451988414,0.13566367674967927,10.639476326599576,8.563511470590896,0.30665039934970023,True
lift_and_cruse,second_climb,1.1634954690079649,0.13592788465461583,10.656016631878193,8.559652583164473,0.413460447648731,True
lift_and_cruse,second_climb,1.165063945179547,0.1361667808910739,10.670946739155465,8.556153986716742,0.5096929759453115,True
lift_and_cruse,second_climb,1.1661507962112352,0.13633257882249408,10.681294167512007,8.553720660778897,0.5762879517957961,True
lift_and_cruse,second_climb,1.1665389727121624,0.1363918462548206,10.68499019264592,8.552849783503335,0.6000554234992154,True
lift_and_cruse,departure_terminal_procedures,0.9360828480584272,0.10521982558222776,8.501296016821632,8.896449341924562,0.6000554234992154,True
lift_and_cruse,departure_terminal_procedures,0.9360828480576071,0.10521982558213216,8.501296016813983,8.89644934192485,0.640119322000458,True
lift_and_cruse,departure_terminal_procedures,0.9360828480579049,0.10521982558216689,8.501296016816763,8.896449341924743,0.7523758710545443,True
lift_and_cruse,departure_terminal_procedures,0.9360828480580842,0.10521982558218776,8.501296016818433,8.896449341924683,0.9145912843850871,True
