eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.769496013581516,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.769496013581516,0.0,0.0,0.17696111454411734,True
multicopter,hover_climb,282.3826486059498,4.769496013581516,0.0,0.0,0.6727951391553622,True
multicopter,hover_climb,583.1092995327641,4.769496013581516,0.0,0.0,1.389296064254232,True
multicopter,hover_climb,916.8907004672358,4.769496013581516,0.0,0.0,2.1845520943177164,True
multicopter,hover_climb,1217.61735139405,4.769496013581516,0.0,0.0,2.9010530194165858,True
multicopter,hover_climb,1425.7266509268143,4.769496013581516,0.0,0.0,3.3968870440278307,True
multicopter,hover_climb,1500.0,4.769496013581516,0.0,0.0,3.5738481585719484,True
multicopter,hover_descent,1500.0,3.25420661688546,0.0,0.0,3.5738481585719484,True
multicopter,hover_descent,1425.7266509268143,3.25420661688546,0.0,0.0,3.833209480621284,True
multicopter,hover_descent,1217.6173513940503,3.25420661688546,0.0,0.0,4.5599237560795505,True
multicopter,hover_descent,916.890700467236,3.25420661688546,0.0,0.0,5.610056310126535,True
multicopter,hover_descent,583.1092995327642,3.25420661688546,0.0,0.0,6.775615511402646,True
multicopter,hover_descent,282.38264860594995,3.25420661688546,0.0,0.0,7.8257480654496305,True
multicopter,hover_descent,74.27334907318571,3.25420661688546,0.0,0.0,8.552462340907898,True
multicopter,hover_descent,-0.0,3.25420661688546,0.0,0.0,8.811823662957234,True
