eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.188288466057607,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.188288466057607,0.0,0.0,0.16267702459081781,True
multicopter,hover_climb,282.3826486059498,5.188288466057607,0.0,0.0,0.6184879185402818,True
multicopter,hover_climb,583.1092995327641,5.188288466057607,0.0,0.0,1.2771537441479408,True
multicopter,hover_climb,916.8907004672358,5.188288466057607,0.0,0.0,2.0082176566459657,True
multicopter,hover_climb,1217.61735139405,5.188288466057607,0.0,0.0,2.6668834822536245,True
multicopter,hover_climb,1425.7266509268143,5.188288466057607,0.0,0.0,3.1226943762030883,True
multicopter,hover_climb,1500.0,5.188288466057607,0.0,0.0,3.2853714007939065,True
multicopter,hover_descent,1500.0,3.348501302680715,0.0,0.0,3.2853714007939065,True
multicopter,hover_descent,1425.7266509268143,3.348501302680715,0.0,0.0,3.537429039147344,True
multicopter,hover_descent,1217.6173513940503,3.348501302680715,0.0,0.0,4.243678847647689,True
multicopter,hover_descent,916.890700467236,3.348501302680715,0.0,0.0,5.264239390135965,True
multicopter,hover_descent,583.1092995327642,3.348501302680715,0.0,0.0,6.3969761348187,True
multicopter,hover_descent,282.38264860594995,3.348501302680715,0.0,0.0,7.417536677306975,True
multicopter,hover_descent,74.27334907318571,3.348501302680715,0.0,0.0,8.12378648580732,True
multicopter,hover_descent,-0.0,3.348501302680715,0.0,0.0,8.375844124160757,True
