eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420083920029248,0.0,1588.4878460492907,4.320583672699231e-12,134.3225708145784,0.1732959644784845,0.9512008258360544,0.0121427544614785,0.0,0.0,0.0,0.0,0.0,0.0,0.5885322864086763,0.0,0.0,True
multicopter,hover_climb,0.4205982527239542,0.0,1590.278180165458,4.320552945642082e-12,134.31153420554918,0.1731138611285828,0.951235666345076,0.0121407981046534,0.0,0.0,0.0,0.0,0.0,0.0,0.5893461026111377,0.0,0.1502606495684112,True
multicopter,hover_climb,0.4228839111424867,0.0,1595.311415812199,4.320466921330575e-12,134.28062706510624,0.1726039669762284,0.951333180891624,0.0121352976898337,0.0,0.0,0.0,0.0,0.0,0.0,0.5916350230493953,0.0,0.5712816338006897,True
multicopter,hover_climb,0.4261960897917962,0.0,1602.6286692949254,4.320342611292025e-12,134.23600133567848,0.1718680682834619,0.9514738155371733,0.0121273007258072,0.0,0.0,0.0,0.0,0.0,0.0,0.5949652767280512,0.0,1.179674583286115,True
multicopter,hover_climb,0.4298843222354467,0.0,1610.8115767418722,4.320204639523225e-12,134.18651626434345,0.1710525760255571,0.9516295218814572,0.0121183581860301,0.0,0.0,0.0,0.0,0.0,0.0,0.5986932237097279,0.0,1.854939812929231,True
multicopter,hover_climb,0.4332172189758589,0.0,1618.239865779755,4.320080341884466e-12,134.1419685121817,0.1703190289521629,0.9517694587665716,0.0121102419713544,0.0,0.0,0.0,0.0,0.0,0.0,0.6020807728555496,0.0,2.463332762414656,True
multicopter,hover_climb,0.4355287122544635,0.0,1623.4115623192558,4.3199943137223166e-12,134.11115788538532,0.1698120673339984,0.9518661032495344,0.0121045928234844,0.0,0.0,0.0,0.0,0.0,0.0,0.6044411415638924,0.0,2.884353746646935,True
multicopter,hover_climb,0.4363546157845223,0.0,1625.26352306562,4.3199636099065874e-12,134.10016481789503,0.1696312686422925,0.951900556571174,0.0121025702625842,0.0,0.0,0.0,0.0,0.0,0.0,0.6052867578343165,0.0,3.0346143962153462,True
multicopter,hover_descent,0.4183819853119513,0.0,1562.7118883255332,4.319963612329229e-12,119.9307291014426,-0.1124386679554336,0.951893745549732,0.011707617345455,0.0,0.0,0.0,0.0,0.0,0.0,0.5819910426153792,0.0,3.0346143962153462,True
multicopter,hover_descent,0.4183672245043953,0.0,1560.8458926375224,4.319994315102093e-12,119.92268925814577,-0.1125814349672297,0.9518615100422252,0.0117091090255163,0.0,0.0,0.0,0.0,0.0,0.0,0.5811462078065466,0.0,3.2982349065002468,True
multicopter,hover_descent,0.4182991469299872,0.0,1555.634583346539,4.320080333956474e-12,119.90008629838574,-0.1129821206786605,0.9517711103583952,0.0117132726977395,0.0,0.0,0.0,0.0,0.0,0.0,0.5787879115008653,0.0,4.036883162199636,True
multicopter,hover_descent,0.4181327469928025,0.0,1548.148306052586,4.320204637963489e-12,119.86722903385947,-0.1135628481826455,0.9516402774010996,0.0117192476925091,0.0,0.0,0.0,0.0,0.0,0.0,0.5754030536620017,0.0,5.104260817345888,True
multicopter,hover_descent,0.4178570762232237,0.0,1539.8999924901095,4.320342611783144e-12,119.83049423060469,-0.1142097830557074,0.9514947865336274,0.0117258213236758,0.0,0.0,0.0,0.0,0.0,0.0,0.5716776710156304,0.0,6.288960636809412,True
multicopter,hover_descent,0.4175299829853104,0.0,1532.522864431428,4.320466927482456e-12,119.79716483185838,-0.1147947874022127,0.951363455603184,0.011731691504957,0.0,0.0,0.0,0.0,0.0,0.0,0.568349346237205,0.0,7.356338291955664,True
multicopter,hover_descent,0.4172615950566964,0.0,1527.447665940997,4.320552957201535e-12,119.7739747834566,-0.1152008061576696,0.9512724348312148,0.0117357246463151,0.0,0.0,0.0,0.0,0.0,0.0,0.5660615482827955,0.0,8.094986547655054,True
multicopter,hover_descent,0.4171577128718367,0.0,1525.642245912465,4.3205836587918905e-12,119.76567372549437,-0.1153459466172803,0.9512399228921404,0.0117371582549803,0.0,0.0,0.0,0.0,0.0,0.0,0.56524808890522,0.0,8.358607057939954,True
