eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70220841931969,497.3983914416302,500.0,295.6373361783852,3.4801723393434747,3.4801723393434747,205.67402806439893,0.0,False
multicopter,hover_climb,0.99587173911826,42.07908756837718,61.84588481893999,497.2893884793751,499.8820161109899,296.0038416863341,3.498164478508433,3.484486754929371,206.15294939646665,0.1674032330061715,False
multicopter,hover_climb,0.9842386853860376,41.587550086733984,62.37389625382602,495.99959320516473,498.5716677543134,297.62314387235284,3.549643053780627,3.503548794757184,207.91298751275335,0.6364566686618938,False
multicopter,hover_climb,0.967255817403254,40.86996411563046,63.14298653651902,494.16672330775606,496.70764878488114,299.9666724585076,3.6269556589520136,3.531136255351388,210.47662178839676,1.3142585214726747,False
multicopter,hover_climb,0.9481654355105172,40.063328261007776,64.00494537742792,492.1758453670906,494.6803690489869,302.57188503544984,3.717079428135627,3.561804197586239,213.3498179247597,2.066561821795135,False
multicopter,hover_climb,0.9307467293973044,39.3273265942523,64.78895199371277,490.42186350262887,492.89213106892834,304.92194409937633,3.802454959394976,3.5894685334100656,215.9631733123759,2.744363674605916,False
multicopter,hover_climb,0.9185702086687012,38.81282571839584,65.33556299959454,489.2303905951394,491.6762425411947,306.5493962732,3.86401345688057,3.6086265129540567,217.78520999864847,3.2134171102616387,False
multicopter,hover_climb,0.9142000872924556,38.62817270249812,65.53144384737159,488.80961338487487,491.2466252960182,307.13040060359805,3.886497389716743,3.615465957612258,218.4381461579053,3.38082034326781,False
multicopter,hover_descent,0.9142000872924556,38.62817270249812,54.72991269594675,489.1348540011341,491.2466252960182,266.48612081166794,3.374419256133077,3.374419256133077,182.4330423198225,3.38082034326781,False
multicopter,hover_descent,0.9085095208253158,38.3877262320556,54.659656958121765,488.596192774469,490.6925019132335,266.4523855921738,3.3913866210522774,3.3739920790105917,182.1988565270725,3.6419127388759223,False
multicopter,hover_descent,0.8926060536344128,37.71574874511603,54.46005525531862,487.12209563129545,489.1753571438313,266.3411324860812,3.439959564006615,3.372583320376708,181.53351751772877,4.373477374661977,False
multicopter,hover_descent,0.869733859914708,36.749318024565135,54.16473810717984,485.08115237950176,487.0731424858089,266.13781014794733,3.512947792718965,3.3700087217037598,180.5491270239328,5.4306189024570815,False
multicopter,hover_descent,0.8445019478167785,35.6831808936667,53.82798966942696,482.93445170258326,484.8601209492079,265.8553157234026,3.598073039331712,3.3664315949737422,179.42663223142318,6.603957477691401,False
multicopter,hover_descent,0.8219110145006137,34.72863441551889,53.51706170991905,481.1023893938111,482.9701706795149,265.551711909194,3.678738460560956,3.362587167527463,178.39020569973016,7.661099005486504,False
multicopter,hover_descent,0.806358012167192,34.0714653028391,53.29799082379906,479.88884700934767,481.7177547034989,265.3154420833187,3.736907716279808,3.3595953664998954,177.65996941266354,8.39266364127256,False
multicopter,hover_descent,0.8008233240552883,33.83760524177275,53.21907003247302,479.4661736168227,481.2814607332936,265.2260832051599,3.7581541113543886,3.3584638467109955,177.3969001082434,8.653756036880672,False
