eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17401640744872887,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6615995461285124,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3661775956090492,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1482002321080134,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.85277828158855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3403614202683336,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.514377827717063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.514377827717063,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7726858432804495,True
multicopter,hover_descent,0.0,0.0,90.0,,4.496448819548366,True
multicopter,hover_descent,0.0,0.0,90.0,,5.542316622700561,True
multicopter,hover_descent,0.0,0.0,90.0,,6.703142307595889,True
multicopter,hover_descent,0.0,0.0,90.0,,7.749010110748084,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472773087016,True
multicopter,hover_descent,0.0,0.0,90.0,,8.731081102579388,True
