eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.6013017521532955,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.6013017521532955,0.0,0.0,0.005022733212880064,True
lift_and_cruse,hover_climb,9.412754953531659,5.6013017521532955,0.0,0.0,0.019096118938928992,True
lift_and_cruse,hover_climb,19.436976651092134,5.6013017521532955,0.0,0.0,0.039432750536353665,True
lift_and_cruse,hover_climb,30.563023348907855,5.6013017521532955,0.0,0.0,0.06200470870486529,True
lift_and_cruse,hover_climb,40.587245046468325,5.6013017521532955,0.0,0.0,0.08234134030228996,True
lift_and_cruse,hover_climb,47.52422169756047,5.6013017521532955,0.0,0.0,0.09641472602833889,True
lift_and_cruse,hover_climb,49.99999999999999,5.6013017521532955,0.0,0.0,0.10143745924121896,True
lift_and_cruse,dep_transition,49.99999999999999,58.92676402264898,5.0,0.0,0.10143745924121896,True
lift_and_cruse,dep_transition,50.4951556604879,58.98743691743007,5.09903113209758,0.0007677626202536216,0.10234156627065027,True
lift_and_cruse,dep_transition,51.88255099070633,59.15743859085773,5.376510198141267,0.002923194097815202,0.10487481787362031,True
lift_and_cruse,dep_transition,53.887395330218425,59.40309812657591,5.777479066043686,0.006048841027224323,0.10853547250186879,True
lift_and_cruse,dep_transition,56.11260466978156,59.67575964071913,6.222520933956314,0.009533214010891758,0.11259849261128833,True
lift_and_cruse,dep_transition,58.117449009293665,59.92141917643731,6.623489801858734,0.012686190246371895,0.1162591472395368,True
lift_and_cruse,dep_transition,59.50484433951209,60.091420849864974,6.900968867902419,0.01487570081118778,0.11879239884250684,True
lift_and_cruse,dep_transition,59.99999999999999,60.15209374464605,7.0,0.015658630052089815,0.11969650587193816,True
lift_and_cruse,second_climb,59.99999999999999,78.27932788730367,16.093151555667387,0.015658630052089815,0.11969650587193816,True
lift_and_cruse,second_climb,71.8837358517097,78.27932788730367,16.097302436063526,0.04253308585764786,0.14346397757535753,True
lift_and_cruse,second_climb,105.18122377695195,78.27932788730367,16.108943288812114,0.11783363770846024,0.210058953425842,True
lift_and_cruse,second_climb,153.29748792524222,78.27932788730367,16.1257917995621,0.22664608780980994,0.3062914817224225,True
lift_and_cruse,second_climb,206.70251207475772,78.27932788730367,16.1445297044007,0.3474187959220004,0.41310153002145333,True
lift_and_cruse,second_climb,254.818776223048,78.27932788730367,16.161445843811897,0.4562312460233502,0.5093340583180338,True
lift_and_cruse,second_climb,288.11626414829027,78.27932788730367,16.173171027335787,0.5315317978741623,0.5759290341685182,True
lift_and_cruse,second_climb,299.99999999999994,78.27932788730367,16.17735943701054,0.5584062536797203,0.5996965058719377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61947746848287,7.204035924615793,0.5584062536797203,0.5996965058719377,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61947746848287,7.2040359208916875,0.6213059811721611,0.6424346002733965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61947746848287,7.204035921381254,0.7975471012050718,0.7621840797332332,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61947746848287,7.2040359220926256,1.052222898500443,0.9352270912134406,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61947746848287,7.2040359228848825,1.334891708010245,1.1272903440570996,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.61947746848287,7.204035923379828,1.589567505305616,1.3003333555373071,True
