eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006708550130159521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02550548989239194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05266785483744945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08281580546341867,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10997817040847616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12877511017070858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13548366030086811,True
lift_and_cruse,dep_transition,-0.11118208129423258,0.05512092232007425,-1.0000000000000007,-2.0170577090242494,0.13548366030086811,True
lift_and_cruse,dep_transition,-0.10017530422473683,0.0549832991453789,-0.9009688679024199,-1.8219223979242816,0.13625293206719258,True
lift_and_cruse,dep_transition,-0.06932943480944857,0.05467217801555191,-0.623489801858734,-1.2680935226273096,0.13840838365834635,True
lift_and_cruse,dep_transition,-0.024745334761320206,0.054416335087032724,-0.2225209339563137,-0.45474092883585165,0.1415231014518224,True
lift_and_cruse,dep_transition,0.024745917938354366,0.05440008667031942,0.22252093395631492,0.4548874726674965,0.14498017738911592,True
lift_and_cruse,dep_transition,0.06933392642299738,0.054626674623952716,0.6234898018587346,1.269232053759242,0.148094895182592,True
lift_and_cruse,dep_transition,0.10018455756124656,0.05491758741814727,0.9009688679024191,1.8242709170458027,0.15025034677374577,True
lift_and_cruse,dep_transition,0.11119342521288168,0.05504800882269109,0.9999999999999998,2.0199354634430873,0.1510196185400702,True
lift_and_cruse,second_climb,1.0073156787756092,0.11411427768358956,9.172576143461313,8.827253690100413,0.1510196185400702,True
lift_and_cruse,second_climb,1.0076540427685259,0.11415851415544404,9.175747914970291,8.826797109468794,0.17478709024348957,True
lift_and_cruse,second_climb,1.0086028353061662,0.11428263628872573,9.184642208624703,8.825512501811856,0.24138206609397406,True
lift_and_cruse,second_climb,1.0099757512490917,0.11446245260892976,9.197513574333808,8.823642410492074,0.3376145943905545,True
lift_and_cruse,second_climb,1.0115021668354118,0.11466266450217052,9.211825694962839,8.821547721981155,0.4444246426895853,True
lift_and_cruse,second_climb,1.0128797610501001,0.11484361914289562,9.224743926497652,8.819643342916699,0.5406571709861658,True
lift_and_cruse,second_climb,1.0138343873046147,0.11496916074160582,9.233696660968645,8.818315979388736,0.6072521468366503,True
lift_and_cruse,second_climb,1.0141753475405102,0.1150140289350601,9.236894441044807,8.81784037070069,0.6310196185400696,True
lift_and_cruse,departure_terminal_procedures,0.8493482572892659,0.09538293991978192,7.690732363207914,8.904613948821215,0.6310196185400696,True
lift_and_cruse,departure_terminal_procedures,0.849348257273937,0.09538293991818814,7.69073236306613,8.904613948809295,0.6728166602443203,True
lift_and_cruse,departure_terminal_procedures,0.8493482572739344,0.09538293991818786,7.690732363066104,8.904613948809294,0.7899293686404688,True
lift_and_cruse,departure_terminal_procedures,0.84934825727393,0.09538293991818744,7.690732363066065,8.904613948809287,0.9591621355375464,True
lift_and_cruse,departure_terminal_procedures,0.8493482572739265,0.09538293991818703,7.690732363066031,8.904613948809288,1.1469963359479056,True
lift_and_cruse,departure_terminal_procedures,0.8493482572739225,0.09538293991818661,7.690732363065995,8.904613948809285,1.3162291028449833,True
lift_and_cruse,departure_terminal_procedures,0.8493482572739209,0.09538293991818647,7.6907323630659805,8.904613948809281,1.4333418112411318,True
lift_and_cruse,departure_terminal_procedures,0.8493482572739196,0.0953829399181863,7.690732363065966,8.904613948809283,1.4751388529453824,True
lift_and_cruse,accel_climb,0.8966230374761852,0.10064188549161368,8.132350059738052,8.909044510606861,1.4751388529453824,True
lift_and_cruse,accel_climb,0.884881091589643,0.09931482089399576,8.02251676199643,8.909859410954644,1.5939762114624794,True
lift_and_cruse,accel_climb,0.8532610712001483,0.09584037433288958,7.727288728829444,8.902939675887037,1.9269510907149017,True
lift_and_cruse,accel_climb,0.8106761623424186,0.09138607129972734,7.330876790976917,8.870894117808929,2.4081137321978043,True
