eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171953888992245,0.0,1578.2562885069167,4.320583662272554e-12,132.08280193915618,0.1359925353033216,0.9512143266829298,0.0120955947257332,0.0,0.0,0.0,0.0,0.0,0.0,0.5847415101878122,0.0,0.0,True
multicopter,hover_climb,0.4178039691245764,0.0,1580.0498399220846,4.320552957176165e-12,132.0748304568846,0.1358454002075352,0.9512488090659554,0.0120936840050154,0.0,0.0,0.0,0.0,0.0,0.0,0.5855555504085126,0.0,0.1959872098431429,True
multicopter,hover_climb,0.420344796087482,0.0,1585.092036909081,4.320466925151372e-12,132.05249693745444,0.1354334794150445,0.9513453246185382,0.0120883122285132,0.0,0.0,0.0,0.0,0.0,0.0,0.5878450780813036,0.0,0.7451311688377467,True
multicopter,hover_climb,0.4240176605270119,0.0,1592.4221317262986,4.320342609813039e-12,132.02022672239767,0.1348391363907414,0.9514845274217648,0.0120805030668452,0.0,0.0,0.0,0.0,0.0,0.0,0.5911761672697604,0.0,1.538667181096245,True
multicopter,hover_climb,0.4280942220555952,0.0,1600.6191436200731,4.320204636479558e-12,131.98440757701158,0.1341807260368552,0.9516386608914222,0.0120717714666834,0.0,0.0,0.0,0.0,0.0,0.0,0.5949049838365837,0.0,2.41942570731032,True
multicopter,hover_climb,0.431765339543363,0.0,1608.060007053611,4.320080332461377e-12,131.95212824325134,0.1335886697697625,0.951777195487674,0.0120638473884277,0.0,0.0,0.0,0.0,0.0,0.0,0.5982932643785885,0.0,3.212961719568818,True
multicopter,hover_climb,0.4343040233074756,0.0,1613.24033505501,4.319994314552735e-12,131.92978325826675,0.1331796003694401,0.9518728778214036,0.0120583322958896,0.0,0.0,0.0,0.0,0.0,0.0,0.6006541116070999,0.0,3.762105678563422,True
multicopter,hover_climb,0.4352095978615681,0.0,1615.0953622712475,4.319963615738566e-12,131.9218066395687,0.1330337342099239,0.9519069893948682,0.0120563577873278,0.0,0.0,0.0,0.0,0.0,0.0,0.6014998931240605,0.0,3.958092888406565,True
multicopter,hover_descent,0.4198251219973932,0.0,1561.8009424883307,4.319963616893115e-12,119.70580159817492,-0.1178671659164693,0.951892615778286,0.011699295639358,0.0,0.0,0.0,0.0,0.0,0.0,0.5816517847384024,0.0,3.958092888406565,True
multicopter,hover_descent,0.4197732703746149,0.0,1559.934915196814,4.319994315168603e-12,119.69747330914952,-0.1180172105783419,0.9518604160480948,0.0117007733807237,0.0,0.0,0.0,0.0,0.0,0.0,0.5808070256441293,0.0,4.210191555364562,True
multicopter,hover_descent,0.4196038615956978,0.0,1554.7235153343424,4.3200803326471374e-12,119.674060041392,-0.1184383270360113,0.9517701172355556,0.0117048978448857,0.0,0.0,0.0,0.0,0.0,0.0,0.5784489404098009,0.0,4.916556323460269,True
multicopter,hover_descent,0.4192977338734897,0.0,1547.2370974242829,4.320204636128882e-12,119.6400257589532,-0.1190486802659917,0.95163943164201,0.0117108157923923,0.0,0.0,0.0,0.0,0.0,0.0,0.5750643831191351,0.0,5.937282987376961,True
multicopter,hover_descent,0.41887611011949,0.0,1538.9886138397717,4.320342608574202e-12,119.60198029011536,-0.1197286390239917,0.9514941062762658,0.0117173259821833,0.0,0.0,0.0,0.0,0.0,0.0,0.5713393277291966,0.0,7.070204112934923,True
multicopter,hover_descent,0.4184255729769807,0.0,1531.6113202141223,4.320466923654263e-12,119.56746590122796,-0.1203435246010521,0.9513629262371136,0.0117231388673238,0.0,0.0,0.0,0.0,0.0,0.0,0.5680112921879013,0.0,8.090930776851616,True
multicopter,hover_descent,0.4180761278908178,0.0,1526.536000704221,4.32055295610159e-12,119.543453367032,-0.1207702926574313,0.9512720108967112,0.0117271322616206,0.0,0.0,0.0,0.0,0.0,0.0,0.5657236914468775,0.0,8.797295544947323,True
multicopter,hover_descent,0.4179441668088208,0.0,1524.7305370269016,4.320583664518329e-12,119.53485831816133,-0.120922852425907,0.951239536799225,0.0117285516565987,0.0,0.0,0.0,0.0,0.0,0.0,0.5649103021753472,0.0,9.04939421190532,True
