eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99352792036077,497.4216473020214,500.0,292.99462477028976,3.4492242307250454,3.4492242307250454,203.3117597345359,0.0,False
multicopter,hover_climb,0.9954666695992924,42.06197195489968,61.14206709369909,497.26739932080136,499.8359260842505,293.3880527103155,3.468508659543676,3.4538557873102382,203.80689031233032,0.1859699840307051,False
multicopter,hover_climb,0.982689708208874,41.52210034685384,61.68215340435166,495.85379574807735,498.399259049632,295.0766038684786,3.5237825842719763,3.473733938911556,205.60717801450556,0.7070463000133612,False
multicopter,hover_climb,0.9640305726391472,40.733686167851296,62.46834890279372,493.8496636730449,496.3601313579279,297.517879921633,3.6070662579017534,3.50247340306736,208.22782967597908,1.4600233929859698,False
multicopter,hover_climb,0.943047423125776,39.84707421658209,63.34875976422994,491.6793561696457,494.14891331271616,300.2281258631345,3.704562368269839,3.5343792647533223,211.16253254743316,2.295764915027285,False
multicopter,hover_climb,0.9238943084015664,39.03778767893944,64.14885371631956,489.773365627746,492.20445599943054,302.66946415559465,3.797332045335294,3.563119461609672,213.82951238773185,3.048742007999893,False
multicopter,hover_climb,0.9105013919814496,38.47188980203308,64.70627176926607,488.4820678849805,490.8857817123279,304.35811095771,3.864470401200092,3.5829987391614666,215.68757256422023,3.5698183239825494,False
multicopter,hover_climb,0.9056939453698604,38.268758255064526,64.90594136985476,488.0267270748605,490.42053980483286,304.96054984760235,3.889044374973391,3.590090837926681,216.35313789951587,3.755788308013255,False
multicopter,hover_descent,0.9056939453698604,38.268758255064526,54.890344250666814,488.3261025385506,490.42053980483286,267.200021542549,3.4095892071653977,3.4095892071653977,182.9678141688894,3.755788308013255,False
multicopter,hover_descent,0.8998775160739679,38.02299363692822,54.82039063755849,487.7846209202464,489.8633173037699,267.1685907398008,3.427418971799256,3.409188136367558,182.73463545852832,4.02189736025486,False
multicopter,hover_descent,0.8836220687391556,37.33614374954179,54.6215087505457,486.3036064465424,488.3385316740298,267.06319874645925,3.478500553532574,3.4078432884107936,182.07169583515235,4.767518355569876,False
multicopter,hover_descent,0.8602431308934303,36.34830130535621,54.32691875260617,484.2551039531668,486.2278689075023,266.86686272817246,3.55536945912362,3.405337954896732,181.08972917535388,5.844971911394758,False
multicopter,hover_descent,0.8344515898642573,35.25851788158834,53.99057291728179,482.1031320621813,484.0088174287923,266.59018397470294,3.645189032133181,3.4018074129220888,179.9685763909393,7.040855136897704,False
multicopter,hover_descent,0.8113591756282492,34.282782068799264,53.67967394897868,480.2688826299327,482.1162091848209,266.2901993588732,3.7304701889343295,3.3979794779445998,178.93224649659558,8.118308692722588,False
multicopter,hover_descent,0.7954607378652014,33.61101709289584,53.46045320174696,479.0551276255389,480.8633747961538,266.0555989311681,3.792069087025617,3.394985873821059,178.20151067248986,8.863929688037604,False
multicopter,hover_descent,0.7898030930986182,33.37196168022331,53.38144733906,478.63261979914455,480.42719680918407,265.9666793303389,3.81458931683357,3.393851220801413,177.93815779686668,9.13003874027921,False
