eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17502919132997768,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6654500873848473,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3741288150833613,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1607028610306056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8693815887291194,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.359802484783989,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.534831676113967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.534831676113967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.78700717629442,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4935872262954915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.514624981578839,True
multicopter,hover_descent,0.0,0.0,90.0,,6.647891392504296,True
multicopter,hover_descent,0.0,0.0,90.0,,7.668929147787644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.375509197788716,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627684697969169,True
