eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172940692611004,0.0,1578.6057139574857,4.3205836622716956e-12,132.159751235896,0.1373121467097252,0.951213917148072,0.0120972841600406,0.0,0.0,0.0,0.0,0.0,0.0,0.5848709717759913,0.0,0.0,True
multicopter,hover_climb,0.4178984693154787,0.0,1580.3991538109117,4.3205529572567015e-12,132.15167501915215,0.1371637319108757,0.95124841170473,0.0120953717973504,0.0,0.0,0.0,0.0,0.0,0.0,0.5856850037214838,0.0,0.1939477574660796,True
multicopter,hover_climb,0.4204279440977833,0.0,1585.4410397068916,4.320466925151429e-12,132.12904849882435,0.1367482263483091,0.9513449612129086,0.0120899953955679,0.0,0.0,0.0,0.0,0.0,0.0,0.5879745087844757,0.0,0.7373772978850126,True
multicopter,hover_climb,0.4240848335164877,0.0,1592.770688989819,4.320342609826911e-12,132.09635606499015,0.136148705551745,0.9514842126855546,0.0120821794841073,0.0,0.0,0.0,0.0,0.0,0.0,0.5913055668447957,0.0,1.522655736050889,True
multicopter,hover_climb,0.4281443033905305,0.0,1600.9672125988204,4.32020464142087e-12,132.06006958536392,0.1354845517175508,0.9516383996664776,0.0120734402612024,0.0,0.0,0.0,0.0,0.0,0.0,0.5950343512573104,0.0,2.394249046476935,True
multicopter,hover_climb,0.4318006390606427,0.0,1608.407636616343,4.320080315223412e-12,132.02737124218194,0.1348873243914494,0.9517769818479752,0.0120655093556098,0.0,0.0,0.0,0.0,0.0,0.0,0.5984226031003833,0.0,3.179527484642811,True
multicopter,hover_climb,0.4343294581449155,0.0,1613.5876690228922,4.3199943181996296e-12,132.00473704857737,0.1344746780058344,0.9518726969470842,0.012059989403805,0.0,0.0,0.0,0.0,0.0,0.0,0.6007834336748512,0.0,3.722957025061744,True
multicopter,hover_climb,0.4352315865172232,0.0,1615.4425912018842,4.319963626459329e-12,131.99665738417264,0.1343275356359345,0.9519068201575313,0.0120580131548919,0.0,0.0,0.0,0.0,0.0,0.0,0.6016292094291817,0.0,3.916904782527824,True
multicopter,hover_descent,0.4196847961906813,0.0,1561.5766687234964,4.319963612006039e-12,119.65032330837712,-0.1192114806499983,0.95189233033682,0.0116972327299241,0.0,0.0,0.0,0.0,0.0,0.0,0.5815682598588631,0.0,3.916904782527824,True
multicopter,hover_descent,0.4196285371166482,0.0,1559.7106355748342,4.319994313925485e-12,119.64192284725422,-0.1193633325757359,0.9518601395171664,0.0116987068838238,0.0,0.0,0.0,0.0,0.0,0.0,0.5807235201216324,0.0,4.166311993923243,True
multicopter,hover_descent,0.4194472945166758,0.0,1554.4992173827484,4.320080335524219e-12,119.61830766565204,-0.1197895227894582,0.951769865748723,0.0117028213598348,0.0,0.0,0.0,0.0,0.0,0.0,0.5783654883289929,0.0,4.865135471113922,True
multicopter,hover_descent,0.4191253752163367,0.0,1547.0127695430856,4.320204638726113e-12,119.5839836578172,-0.1204072335166054,0.9516392164870272,0.0117087251394998,0.0,0.0,0.0,0.0,0.0,0.0,0.5749810067737567,0.0,5.874964653934738,True
multicopter,hover_descent,0.4186879634523635,0.0,1538.764249516956,4.320342611892343e-12,119.54561532442206,-0.1210953939475981,0.9514939319455146,0.0117152195454379,0.0,0.0,0.0,0.0,0.0,0.0,0.5712560339606715,0.0,6.995790487985851,True
multicopter,hover_descent,0.4182246931005381,0.0,1531.3869197825106,4.320466926241146e-12,119.51080929293433,-0.1217177009589231,0.9513627891046278,0.0117210182039103,0.0,0.0,0.0,0.0,0.0,0.0,0.5679280713488768,0.0,8.005619670806668,True
multicopter,hover_descent,0.4178672246703993,0.0,1526.3115734533783,4.320552957344964e-12,119.48659451773688,-0.1221496225560873,0.951271899738174,0.0117250017503373,0.0,0.0,0.0,0.0,0.0,0.0,0.5656405202588091,0.0,8.704443147997347,True
multicopter,hover_descent,0.4177325504756279,0.0,1524.5060987513043,4.320583658179886e-12,119.4779275858852,-0.1223040252009556,0.9512394349100124,0.0117264176841249,0.0,0.0,0.0,0.0,0.0,0.0,0.5648271481418913,0.0,8.953850359392765,True
