eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.083317472247539,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.083317472247539,0.0,0.0,0.1660363207659223,True
multicopter,hover_climb,282.3826486059498,5.083317472247539,0.0,0.0,0.6312597534341565,True
multicopter,hover_climb,583.1092995327641,5.083317472247539,0.0,0.0,1.303527091573787,True
multicopter,hover_climb,916.8907004672358,5.083317472247539,0.0,0.0,2.0496875440484237,True
multicopter,hover_climb,1217.61735139405,5.083317472247539,0.0,0.0,2.721954882188054,True
multicopter,hover_climb,1425.7266509268143,5.083317472247539,0.0,0.0,3.1871783148562884,True
multicopter,hover_climb,1500.0,5.083317472247539,0.0,0.0,3.353214635622211,True
multicopter,hover_descent,1500.0,3.0990645769255782,0.0,0.0,3.353214635622211,True
multicopter,hover_descent,1425.7266509268143,3.0990645769255782,0.0,0.0,3.6255598254131294,True
multicopter,hover_descent,1217.6173513940503,3.0990645769255782,0.0,0.0,4.388654089853235,True
multicopter,hover_descent,916.890700467236,3.0990645769255782,0.0,0.0,5.49135725113318,True
multicopter,hover_descent,583.1092995327642,3.0990645769255782,0.0,0.0,6.715265424394692,True
multicopter,hover_descent,282.38264860594995,3.0990645769255782,0.0,0.0,7.817968585674636,True
multicopter,hover_descent,74.27334907318571,3.0990645769255782,0.0,0.0,8.581062850114742,True
multicopter,hover_descent,-0.0,3.0990645769255782,0.0,0.0,8.853408039905663,True
