eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.79736060443193,395.2915070010188,400.0,535.0560226114947,7.508360103536446,7.508360103536446,823.9868030221596,0.0,False
vector_thrust,hover_climb,0.999451289144988,28.15355744070389,164.8066008413063,395.294319379012,400.0,535.0683905749884,7.51270938740292,7.508533661294388,824.0330042065315,0.0055426450073883,False
vector_thrust,hover_climb,0.9979137110434264,28.110245381504978,164.83249248110337,395.30220645416347,400.0,535.1030388678487,7.524922286304985,7.50901987553883,824.1624624055169,0.0210727912097602,False
vector_thrust,hover_climb,0.995691224496929,28.047640126674057,164.9166882055157,395.2014711093025,399.8891779766755,535.304936542204,7.5426416432218115,7.5118530750152654,824.5834410275785,0.0435145026869918,False
vector_thrust,hover_climb,0.993222827344635,27.97810781252493,165.05296510704494,394.98729052807687,399.6649776581474,535.667941432012,7.562413806778752,7.516947067638168,825.2648255352246,0.0684229232514881,False
vector_thrust,hover_climb,0.990997184048454,27.915413635167724,165.17557699125155,394.79506444663735,399.463678419448,535.9943392401185,7.580325424114534,7.521527358629581,825.8778849562577,0.0908646347287197,False
vector_thrust,hover_climb,0.9894560696152288,27.872001960992364,165.2603321602009,394.6624537267172,399.3247640509425,536.2198454051114,7.592775008437443,7.524691852478413,826.3016608010045,0.1063947809310916,False
vector_thrust,hover_climb,0.9889058682216602,27.85650333018761,165.29056216097916,394.6152072607155,399.27526297578777,536.3002548082367,7.597229045462596,7.525820225450327,826.4528108048959,0.11193742593848,False
vector_thrust,second_climb,0.9889058682216602,27.85650333018761,59.38958439729497,396.9223684482442,399.27526297578777,270.834346029562,3.85907049456164,3.85907049456164,296.94792198647485,0.11193742593848,False
vector_thrust,second_climb,0.9880264832005576,27.83173192114247,59.402366860949456,396.8452841364104,399.1962475878409,270.8878585224921,3.862518131787513,3.85983298456922,297.01183430474725,0.1366952089628751,False
vector_thrust,second_climb,0.9855615355224656,27.762296775280728,59.43814304377533,396.6298951543083,398.975432556785,271.0375236737933,3.87221509328934,3.861965536728567,297.1907152188767,0.2060649754737965,False
vector_thrust,second_climb,0.9819970731309776,27.661889383971204,59.48973861530261,396.3201997566778,398.6578574546542,271.25308512324705,3.886324444018401,3.86503703353666,297.4486930765131,0.3063071924494012,False
vector_thrust,second_climb,0.978037353666404,27.550347990602937,59.54686412642754,395.9786051643829,398.3074652716891,271.49135891695266,3.902120207511943,3.868432154504133,297.7343206321377,0.4175676594275582,False
vector_thrust,second_climb,0.9744666570454232,27.449764987195028,59.59820582242239,395.67276344395776,397.9936525169735,271.705154792236,3.916475404753471,3.8714784939594487,297.991029112112,0.517809876403163,False
vector_thrust,second_climb,0.971993935343441,27.38011085474482,59.633665454763,395.4621798551435,397.7775289914928,271.85261845769645,3.926478956383729,3.8735796775380495,298.1683272738149,0.5871796429140843,False
vector_thrust,second_climb,0.9711110905323616,27.35524198682709,59.646307049945776,395.3872341218197,397.7006014967836,271.9051512506581,3.9300630478152265,3.874328207974781,298.2315352497289,0.6119374259384796,False
vector_thrust,departure_terminal_procedures,0.9711110905323616,27.35524198682709,35.353835650002495,396.1414155280931,397.7006014967836,183.30256698672017,2.654472528191107,2.654472528191107,176.7691782500125,0.6119374259384796,False
vector_thrust,departure_terminal_procedures,0.9701059551494188,27.326928314068137,35.36149705596672,396.0555148316377,397.6131689369101,183.3423073135757,2.657222614958754,2.655048022618891,176.80748527983357,0.6595990476200101,False
vector_thrust,departure_terminal_procedures,0.9672885121738818,27.24756372320794,35.38291294781736,395.81559451486623,397.36894571310495,183.45339326124915,2.664961706562507,2.6566566994705827,176.9145647390868,0.7931439439591448,False
vector_thrust,departure_terminal_procedures,0.96321429298777,27.132796985570984,35.41372706866916,395.47089624346097,397.0180026200548,183.6132285760933,2.6762330513053443,2.658971334007694,177.06863534334582,0.9861219104152464,False
vector_thrust,departure_terminal_procedures,0.958688263219896,27.00530318929285,35.44774400477872,395.09106662468895,396.6312064333241,183.7896771504124,2.688866667075738,2.661526551323349,177.2387200238936,1.2003112940122416,False
vector_thrust,departure_terminal_procedures,0.954606879315637,26.890334628609494,35.478225860160016,394.7513286418488,396.28516189500834,183.94778897763123,2.700361862451289,2.66381622739627,177.3911293008001,1.3932892604683431,False
vector_thrust,departure_terminal_procedures,0.9517805020902176,26.810718368738524,35.499227439758954,394.5175935975553,396.0470469588393,184.0567258544487,2.7083801176401896,2.6653937827550003,177.4961371987948,1.526834156807478,False
vector_thrust,departure_terminal_procedures,0.9507713905947002,26.78229269280846,35.50670446513133,394.4344455684189,395.96233280337407,184.0955097843964,2.7112544533180283,2.6659554272440755,177.53352232565663,1.5744957784890086,False
vector_thrust,accel_climb,0.9507713905947002,26.78229269280846,67.30738991992133,393.5605234837761,395.96233280337407,289.45230124448005,4.2534446362745495,4.2534446362745495,336.53694959960666,1.5744957784890086,False
vector_thrust,accel_climb,0.9459881343933606,26.64755308150312,67.36477454837176,393.1733262196277,395.56292830049296,289.67422629013697,4.274020159458707,4.256705781171467,336.8238727418588,1.693333137006105,False
vector_thrust,accel_climb,0.9325647302096768,26.2694290199909,67.53014379362787,392.105248238798,394.4608521864607,290.33706475617413,4.33365669130113,4.266446062060445,337.65071896813936,2.026308016258528,False
vector_thrust,accel_climb,0.9131130578648522,25.72149458774232,67.76593902313984,390.60608281335607,392.9122499264471,291.28154146125684,4.423395441423465,4.280324961478581,338.8296951156992,2.5074706577414303,False
vector_thrust,accel_climb,0.8914497625392623,25.11126091659894,68.02146619899621,389.0024121614964,391.25347225016026,292.29681774001665,4.528015042559471,4.2952442467067895,340.107330994981,3.041520899236585,False
vector_thrust,accel_climb,0.8718672309922814,24.55964030964173,68.2461740678776,387.6107468124561,389.8122476411329,293.1820093210635,4.6271238565452615,4.3082519628876295,341.230870339388,3.5226835407194867,False
vector_thrust,accel_climb,0.8582806812301873,24.176920598033448,68.39865389317792,386.67662619477073,388.84402810535,293.77832918909195,4.698580727820846,4.317014766061985,341.9932694658896,3.8556584199719097,False
vector_thrust,accel_climb,0.8534248728543906,24.040137263503965,68.45248053935433,386.3488935972304,388.50418436753193,293.98795819251376,4.72467861283881,4.320095223036686,342.26240269677163,3.974495778489007,False
vector_thrust,cruise_0,0.8534248728543906,24.040137263503965,54.81574816853096,386.8005607971855,388.50418436753193,232.6674952981193,3.7435692098653055,3.7435692098653055,274.0787408426548,3.974495778489007,False
vector_thrust,cruise_0,0.8485985090649701,23.904183353942823,54.86186436771913,386.4752431755176,388.16960065865385,232.86328128628972,3.764859561576431,3.7467193636764304,274.3093218385956,4.122180000777215,False
vector_thrust,cruise_0,0.8350548930394068,23.52267304336357,54.989316062042704,385.5789997707396,387.2475536360045,233.4043765273641,3.825918333245063,3.755425467988488,274.9465803102135,4.535981996189535,False
vector_thrust,cruise_0,0.815431605674894,22.969904385208284,55.1689087855795,384.3231319229972,385.9549185382455,234.1668361286517,3.917984609087724,3.7676932765342808,275.84454392789746,5.133943204586128,False
vector_thrust,cruise_0,0.7935812213319287,22.3544006008994,55.36193236966606,382.9824322711415,384.5743323556498,234.9863164303696,4.025857486571042,3.7808785357028274,276.8096618483303,5.797630075131088,False
vector_thrust,cruise_0,0.7738335090942027,21.798127016738107,55.53019794836663,381.8213028649127,383.3782888396906,235.7006868840808,4.128590648321747,3.792372600361598,277.65098974183314,6.395591283527681,False
vector_thrust,cruise_0,0.7601347069230115,21.412245265436948,55.64353651637298,381.043160671366,382.5766428512713,236.18186512303876,4.202991478199119,3.800114653189012,278.2176825818649,6.809393278940001,False
vector_thrust,cruise_0,0.7552392678034374,21.274345571927817,55.68337577896592,380.7703903001496,382.2956259817335,236.35100254555093,4.230234165503685,3.8028360373958656,278.4168788948296,6.95707750122821,False
vector_thrust,cruise_1,0.7552392678034374,21.274345571927817,49.85929855203968,380.866833661488,382.2956259817335,221.59119042705584,3.9670660975159113,3.9670660975159113,249.2964927601984,6.95707750122821,False
vector_thrust,cruise_1,0.7544420669435622,21.25188920967781,49.865087643758,380.82259027523753,382.250133144501,221.6169258393683,3.97125784509315,3.967526829197047,249.32543821879,6.983929178007884,False
vector_thrust,cruise_1,0.7522078908850528,21.188954672818397,49.88126790639271,380.6989864074218,382.123038853368,221.6888552111055,3.9830526696512942,3.968814554451306,249.40633953196357,7.059165904446488,False
vector_thrust,cruise_1,0.7489781962021997,21.09797735780845,49.90454397213114,380.5213171210969,381.9403533159039,221.79232898176508,4.000227496701778,3.970667007550975,249.5227198606557,7.167886124154959,False
vector_thrust,cruise_1,0.7453918298727836,20.996952954162925,49.93023328343896,380.32541962860535,381.7389269747171,221.9065308377206,4.019473427569469,3.972711521640914,249.6511664171948,7.288556464254043,False
vector_thrust,cruise_1,0.7421591240502572,20.905890818317108,49.95324804204982,380.15008853397046,381.558650111558,222.0088429673155,4.036980870262822,3.974543178305145,249.76624021024912,7.397276683962514,False
vector_thrust,cruise_1,0.7399211931347943,20.84285051083928,49.96910246678658,380.02940032233744,381.43455935800057,222.07932382639143,4.049190498864031,3.975804971366616,249.8455123339329,7.472513410401118,False
vector_thrust,cruise_1,0.7391223211966607,20.820347075962275,49.97474654940471,379.98645451760746,381.3904032099792,222.10441460062165,4.05356686557053,3.976254162327761,249.87373274702352,7.499365087180792,False
vector_thrust,cruise_2,0.7391223211966607,20.820347075962275,55.81189242686164,379.89313643594136,381.3904032099792,236.8966185474472,4.322473544879612,4.322473544879612,279.0594621343082,7.499365087180792,False
vector_thrust,cruise_2,0.7337664095732536,20.669476326007143,55.85385261340743,379.60758844363926,381.09626438175394,237.0747602162576,4.354023129909288,4.325723961265438,279.2692630670371,7.660475147858837,False
vector_thrust,cruise_2,0.7187392711250431,20.246176651409662,55.96943056331689,378.8232709816869,380.2884397311878,237.56544556685736,4.445052550482056,4.334677125982742,279.84715281658447,8.11189550649046,False
