eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167327732908211,0.0,1576.6183187134495,4.320583662272135e-12,131.721569559738,0.1297607547300887,0.951216202341756,0.0120875913979039,0.0,0.0,0.0,0.0,0.0,0.0,0.5841346449165322,0.0,0.0,True
multicopter,hover_climb,0.4173622139417872,0.0,1578.412393558885,4.320552957174777e-12,131.71408921030613,0.1296197043007775,0.9512506276664938,0.0120856884851654,0.0,0.0,0.0,0.0,0.0,0.0,0.5849487241032645,0.0,0.2061767901413885,True
multicopter,hover_climb,0.4199597165255903,0.0,1583.456049874216,4.3204669251521284e-12,131.6931296927638,0.1292248275924829,0.9513469840612244,0.0120803387071444,0.0,0.0,0.0,0.0,0.0,0.0,0.5872383581534655,0.0,0.7838713186856601,True
multicopter,hover_climb,0.4237122353747184,0.0,1590.7882346956458,4.320342609817039e-12,131.66283940751788,0.1286551011107793,0.9514859587442068,0.0120725616390656,0.0,0.0,0.0,0.0,0.0,0.0,0.5905695938210181,0.0,1.6186640992961798,True
multicopter,hover_climb,0.4278738680565488,0.0,1598.9875407004752,4.320204636476263e-12,131.62921005238513,0.1280239943541775,0.9516398416167418,0.0120638660620062,0.0,0.0,0.0,0.0,0.0,0.0,0.5942985630572372,0.0,2.545214183711453,True
multicopter,hover_climb,0.4316184043001302,0.0,1606.430448343282,4.3200803324586905e-12,131.59889658427085,0.1274565200446816,0.9517781527815812,0.01205597478185,0.0,0.0,0.0,0.0,0.0,0.0,0.5976869723272827,0.0,3.380006964321973,True
multicopter,hover_climb,0.4342060017169618,0.0,1611.612178549567,4.319994314552861e-12,131.57790806465263,0.1270644516073289,0.951873681803165,0.012050482566817,0.0,0.0,0.0,0.0,0.0,0.0,0.6000479037916346,0.0,3.957701492866245,True
multicopter,hover_climb,0.4351286451573891,0.0,1613.4677037638207,4.319963615741129e-12,131.570414774997,0.1269246509255942,0.9519077389194238,0.0120485162576964,0.0,0.0,0.0,0.0,0.0,0.0,0.6008937144171369,0.0,4.163878283007633,True
multicopter,hover_descent,0.4202311775874229,0.0,1561.9097122401358,4.319963617161205e-12,119.73269406796996,-0.1172163078164721,0.9518927531213754,0.0117002941783617,0.0,0.0,0.0,0.0,0.0,0.0,0.5816922931787176,0.0,4.163878283007633,True
multicopter,hover_descent,0.4201785002972379,0.0,1560.0436882113006,4.3199943152648695e-12,119.72440045250842,-0.1173654781842119,0.9518605490974436,0.0117017736191468,0.0,0.0,0.0,0.0,0.0,0.0,0.5808475248536789,0.0,4.417302173087564,True
multicopter,hover_descent,0.4200065822950253,0.0,1554.832297843216,4.320080331619018e-12,119.7010842493698,-0.1177841401799037,0.951770238203364,0.0117059028285502,0.0,0.0,0.0,0.0,0.0,0.0,0.5784894139257493,0.0,5.127380133856978,True
multicopter,hover_descent,0.4196963503268481,0.0,1547.345895161134,4.320204635483983e-12,119.66719048992027,-0.1183909342126531,0.9516395349972157,0.0117118276292928,0.0,0.0,0.0,0.0,0.0,0.0,0.5751048201688487,0.0,6.1534725166508055,True
multicopter,hover_descent,0.4192695712872697,0.0,1539.0974301525105,4.320342608543546e-12,119.629301512746,-0.119066925431614,0.9514941898502892,0.0117183454419427,0.0,0.0,0.0,0.0,0.0,0.0,0.5713797250644381,0.0,7.292349140859488,True
multicopter,hover_descent,0.4188139104377318,0.0,1531.720154740727,4.320466924135323e-12,119.59492860446063,-0.1196782209506252,0.9513629917765536,0.0117241652113488,0.0,0.0,0.0,0.0,0.0,0.0,0.5680516544124913,0.0,8.318441523653314,True
multicopter,hover_descent,0.4184606841367905,0.0,1526.644848664008,4.320552956958726e-12,119.57101415545164,-0.1201024960474696,0.9512720638440704,0.0117281633693598,0.0,0.0,0.0,0.0,0.0,0.0,0.565764029748489,0.0,9.028519484422729,True
multicopter,hover_descent,0.4183273309405262,0.0,1524.8393897137137,4.3205836640403176e-12,119.5624541349181,-0.1202541644110383,0.951239585227032,0.0117295844666743,0.0,0.0,0.0,0.0,0.0,0.0,0.5649506319271993,0.0,9.281943374502658,True
