eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.928525306128464,476.1824447128352,483.0316022429177,37.650538160726136,0.1912376032653703,0.1912376032653703,35.85705061225693,0.0,False
lift_and_cruse,hover_climb,0.9999821355283436,93.74832520578222,17.928971209330687,476.1796023795296,483.02896549383945,37.65170043462501,0.1912457817514917,0.1912435067792539,35.85794241866137,0.0055775548275451,False
lift_and_cruse,hover_climb,0.9999320780109884,93.74363231353016,17.93022110748796,476.17163788124685,483.0215772438628,37.654958225337474,0.1912687047642912,0.1912600540085427,35.86044221497592,0.0212055161723644,False
lift_and_cruse,hover_climb,0.9998597366026308,93.73685030649663,17.932028218852032,476.16012765664345,483.0109001425066,37.65966816598712,0.1913018449285407,0.191283977113108,35.864056437704065,0.0437885746257484,False
lift_and_cruse,hover_climb,0.9997794351108672,93.7293220416438,17.934035282905043,476.1473506220211,482.9990483860884,37.66489898123772,0.1913386491091265,0.1913105458853093,35.868070565810086,0.0688538784979682,False
lift_and_cruse,hover_climb,0.9997070782259574,93.7225385836835,17.93584477442583,476.13583742522775,482.9883693592159,37.66961464098619,0.1913718277760574,0.1913344980387755,35.87168954885166,0.0914369369513522,False
lift_and_cruse,hover_climb,0.9996570014096632,93.71784388215592,17.937097640517997,476.1278692206852,482.9809787081326,37.67287956314681,0.1913947988001445,0.1913510814906821,35.874195281035995,0.1070648982961714,False
lift_and_cruse,hover_climb,0.9996391283491736,93.716168282735,17.937544913743373,476.1250252379391,482.9783409092449,37.67404511409285,0.1914029991777553,0.191357001649604,35.87508982748675,0.1126424531237166,False
lift_and_cruse,dep_transition,0.9996391283491736,93.716168282735,104.76126664987711,464.26078441250326,505.3092744322996,225.65176759105563,1.1178569135459535,1.103657721039767,209.52253329975423,0.1126424531237166,False
lift_and_cruse,dep_transition,0.9996244479825398,93.7147919983631,105.7482113981754,464.0008754582568,505.45926576958215,227.9052277789993,1.1284048436325422,1.1146793441452727,211.49642279635083,0.1134068049281648,False
