eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.175190018036521,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.175190018036521,0.0,0.0,0.006738338668268382,True
vector_thrust,hover_climb,9.412754953531659,4.175190018036521,0.0,0.0,0.02561874405952248,True
vector_thrust,hover_climb,19.436976651092134,4.175190018036521,0.0,0.0,0.05290172033304798,True
vector_thrust,hover_climb,30.563023348907855,4.175190018036521,0.0,0.0,0.08318353943412753,True
vector_thrust,hover_climb,40.587245046468325,4.175190018036521,0.0,0.0,0.11046651570765302,True
vector_thrust,hover_climb,47.52422169756047,4.175190018036521,0.0,0.0,0.1293469210989071,True
vector_thrust,hover_climb,49.99999999999999,4.175190018036521,0.0,0.0,0.1360852597671755,True
vector_thrust,second_climb,49.99999999999999,88.41835293315245,13.91209227329041,0.0,0.1360852597671755,True
vector_thrust,second_climb,62.378891512197605,88.41835293315245,13.915780380293276,0.03163823701828249,0.1608430427915707,True
vector_thrust,second_climb,97.06377476765829,88.41835293315245,13.926123004157272,0.12028660721414558,0.23021280930249202,True
vector_thrust,second_climb,147.18488325546068,88.41835293315245,13.941091429044556,0.24838721366938596,0.33045502627809675,True
vector_thrust,second_climb,202.81511674453927,88.41835293315245,13.957736911492956,0.39056816022470503,0.4417154932562538,True
vector_thrust,second_climb,252.93622523234166,88.41835293315245,13.972762699061725,0.5186687666799453,0.5419577102318585,True
vector_thrust,second_climb,287.6211084878023,88.41835293315245,13.983176853414394,0.6073171368758081,0.6113274767427799,True
vector_thrust,second_climb,299.99999999999994,88.41835293315245,13.98689679462049,0.6389553738940904,0.636085259767175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729223425224,0.6389553738940904,0.636085259767175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.94072922321813,0.6936195381548862,0.6816591077194165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729222675007,0.8467851227934435,0.8093541920626336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729221790367,1.0681158053194744,0.9938789352652168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729221079113,1.3137743296160123,1.1986859488884316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729220924844,1.5351050121420429,1.383210692091015,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729220896364,1.6882705967805998,1.510905776434232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.81907225472213,11.940729220896413,1.7429347610413957,1.5564796243864734,True
vector_thrust,accel_climb,299.99999999999994,82.48710534944793,15.782252923181103,1.7429347610413957,1.5564796243864734,True
vector_thrust,accel_climb,359.4186792585485,82.48710534944793,15.802952958447653,1.8845672770590136,1.6753169829035703,True
