eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.54496834098993,395.3571819023804,400.0,527.5929656385931,7.404862217066971,7.404862217066971,807.7248417049497,0.0,False
vector_thrust,hover_climb,0.999337232519636,28.150344578017915,161.55392024799585,395.3605585101812,400.0,527.6046877675726,7.4100010907598115,7.405026739256684,807.7696012399792,0.006829941422443,False
vector_thrust,hover_climb,0.9974802389162158,28.098034899048336,161.57900338698312,395.37002817783576,400.0,527.637524605153,7.424436040468025,7.40548761018136,807.8950169349156,0.0259670120273227,False
vector_thrust,hover_climb,0.9947956906570268,28.0224138213247,161.69479513498956,395.1891911495918,399.8077231003219,527.9446844975802,7.445398321808888,7.409798654547314,808.4739756749478,0.0536208802805739,False
vector_thrust,hover_climb,0.9918136459440016,27.93841256180286,161.84701077592104,394.93097957647103,399.5374299491496,528.3628537297977,7.468815879704493,7.415667734974191,809.2350538796051,0.0843143584222031,False
vector_thrust,hover_climb,0.9891246151622988,27.8626652158394,161.9838879725221,394.6994359584792,399.2949375357571,528.7386248833776,7.490052921868117,7.420941750737534,809.9194398626105,0.1119682266754543,False
vector_thrust,hover_climb,0.987262477746241,27.810210640739182,162.07846252255973,394.5398109502189,399.1277011977701,528.9981172311575,7.504826909137541,7.424583772536228,810.3923126127987,0.131105297280334,False
vector_thrust,hover_climb,0.98659763711843,27.791482735730423,162.11218656341654,394.4829617388842,399.068128803636,529.0906200847147,7.51011512498185,7.425882066732489,810.5609328170826,0.1379352387027771,False
vector_thrust,second_climb,0.98659763711843,27.791482735730423,52.01914192034806,396.8344772115929,399.068128803636,257.8052328252853,3.6811999476049633,3.6811999476049633,260.0957096017403,0.1379352387027771,False
vector_thrust,second_climb,0.9858270766224708,27.769776806266787,52.03602218738951,396.7668969252511,398.9991730046766,257.8773136117212,3.684479793372073,3.682229188882742,260.1801109369476,0.1626930217271722,False
vector_thrust,second_climb,0.9836667439343854,27.708922364348883,52.083323101639536,396.5779525408548,398.8063612388573,258.0792276219485,3.693703072888976,3.685112318273576,260.4166155081977,0.2320627882380936,False
vector_thrust,second_climb,0.9805415598741412,27.62088901053919,52.1516859765506,396.3059815522462,398.528767504217,258.3708753987638,3.707119033726617,3.689276755779231,260.758429882753,0.3323050052136983,False
vector_thrust,second_climb,0.9770682019744126,27.5230479429412,52.227579449333376,396.0055900050658,398.2220891175703,258.69440712592063,3.7221325028133263,3.693896464091611,261.13789724666685,0.4435654721918554,False
vector_thrust,second_climb,0.9739345024323578,27.434774716404448,52.29864289615706,395.73619387319184,397.9470582435577,258.99396203371515,3.735889426133147,3.6981738074907087,261.4932144807853,0.54380768916746,False
vector_thrust,second_climb,0.9717634628691946,27.37361867237168,52.34806364726438,395.5504855783428,397.75743460182207,259.2019337668098,3.7454840001767287,3.701143435083529,261.7403182363219,0.6131774556783813,False
vector_thrust,second_climb,0.97098814272959,27.35177866843916,52.3657028622312,395.4843508329378,397.6898981593863,259.276146772189,3.748921042234953,3.70220312230756,261.828514311156,0.6379352387027767,False
vector_thrust,departure_terminal_procedures,0.97098814272959,27.35177866843916,38.43161589718536,396.07620361231625,397.6898981593863,189.7388084470365,2.7475736711171344,2.7475736711171344,192.1580794859268,0.6379352387027767,False
vector_thrust,departure_terminal_procedures,0.970020170175173,27.324511835920365,38.43963152431591,395.9935472827384,397.6057142904271,189.7783972594634,2.7503152180605577,2.7481469496129,192.19815762157955,0.6801639041284155,False
