eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.775010969789598,0.0,1935.8668523762508,4.6737082883384095e-12,113.06184485787544,0.1033849495296209,0.9238849632976284,0.0316169224530551,0.0,0.0,0.0,0.0,0.0,0.0,0.528710802080098,0.0,0.0,True
vector_thrust,hover_climb,0.7750302235846145,0.0,1935.9349118053333,4.673707180859718e-12,113.06155782031476,0.103381552921002,0.9238867381683592,0.0316169096263296,0.0,0.0,0.0,0.0,0.0,0.0,0.5287338901942658,0.0,0.0066401352092719,True
vector_thrust,hover_climb,0.7750841609937228,0.0,1936.125630116686,4.673704079820281e-12,113.06075356553498,0.103372036086019,0.9238917110975968,0.0316168736543453,0.0,0.0,0.0,0.0,0.0,0.0,0.5287985894146939,0.0,0.0252453806229773,True
vector_thrust,hover_climb,0.7755198325512928,0.0,1936.401276542016,4.673699595697721e-12,113.05959108636304,0.1033582845985714,0.9238988968293856,0.0316168215561782,0.0,0.0,0.0,0.0,0.0,0.0,0.5288921022534794,0.0,0.052130739208571,True
vector_thrust,hover_climb,0.7761298455797137,0.0,1936.7072920653616,4.673694620437069e-12,113.05830077307937,0.1033430225603354,0.9239068718456672,0.0316167636293394,0.0,0.0,0.0,0.0,0.0,0.0,0.5289959213502906,0.0,0.0819712359708916,True
vector_thrust,hover_climb,0.7766780913001797,0.0,1936.98306642217,4.673690138681852e-12,113.05713811284278,0.1033292728130053,0.9239140566090868,0.0316167113310155,0.0,0.0,0.0,0.0,0.0,0.0,0.529089484025388,0.0,0.1088565945564853,True
vector_thrust,hover_climb,0.7770567331229122,0.0,1937.173943392276,4.673687036292379e-12,113.05633342061942,0.1033197581914713,0.9239190283551144,0.0316166750786344,0.0,0.0,0.0,0.0,0.0,0.0,0.5291542451532784,0.0,0.1274618399701907,True
vector_thrust,hover_climb,0.7771917189572008,0.0,1937.2420735879168,4.673685928988955e-12,113.056046211113,0.1033163625600699,0.9239208026982494,0.0316166621283581,0.0,0.0,0.0,0.0,0.0,0.0,0.5291773608616753,0.0,0.1341019751794627,True
vector_thrust,second_climb,0.5399164692049911,0.0,1351.1332113547091,1930.0915687529275,80.80996997693624,0.8043625205726944,0.9132214600739904,0.0464577975444358,0.0,0.0,0.0,0.0,0.0,0.0,0.3690757684366373,0.0,0.1341019751794627,True
vector_thrust,second_climb,0.5400271270500973,0.0,1351.160036020004,1930.2313742681904,80.81043389463107,0.8043901055389074,0.913222350583576,0.0464730567599524,0.0,0.0,0.0,0.0,0.0,0.0,0.3690988089109408,0.0,0.1588597582038579,True
vector_thrust,second_climb,0.5403368816044205,0.0,1351.2357769238029,1930.624277009552,80.81171379038796,0.8044676805854067,0.9132248710454902,0.0465157951395193,0.0,0.0,0.0,0.0,0.0,0.0,0.3691635392223478,0.0,0.2282295247147792,True
vector_thrust,second_climb,0.5407837005102833,0.0,1351.346729455936,1931.195117857177,80.81351251721588,0.804580516121744,0.9132285786237512,0.0465775105667461,0.0,0.0,0.0,0.0,0.0,0.0,0.3692575244581985,0.0,0.3284717416903839,True
vector_thrust,second_climb,0.5412785327509178,0.0,1351.471946565437,1931.8329995966253,80.81544115709687,0.8047067683685151,0.9132327832529976,0.0466459514294697,0.0,0.0,0.0,0.0,0.0,0.0,0.3693624561671831,0.0,0.4397322086685409,True
vector_thrust,second_climb,0.5417233641185836,0.0,1351.5866154547844,1932.411615713108,80.81712021743502,0.8048214264211004,0.9132366511607328,0.0467075640504423,0.0,0.0,0.0,0.0,0.0,0.0,0.3694575483664315,0.0,0.5399744256441457,True
vector_thrust,second_climb,0.5420306404120243,0.0,1351.6669907307346,1932.8142142763,80.81825091045536,0.8049012738905192,0.9132393715515372,0.0467501742448406,0.0,0.0,0.0,0.0,0.0,0.0,0.3695236590779032,0.0,0.6093441921550671,True
vector_thrust,second_climb,0.5421401953838286,0.0,1351.695877939139,1932.958334914196,80.81864843346506,0.8049298701022186,0.9132403510383024,0.0467653764169475,0.0,0.0,0.0,0.0,0.0,0.0,0.3695473139019845,0.0,0.6341019751794622,True
vector_thrust,departure_terminal_procedures,0.5192454197881456,0.0,1312.71810580793,1282.5894998346753,60.15833999905421,0.7459515602184369,0.9137947881884808,0.0369082728965322,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909737976311,0.0,0.6341019751794622,True
vector_thrust,departure_terminal_procedures,0.5193557680549888,0.0,1312.718105764034,1282.589499237152,60.15833997926039,0.7459515601413717,0.9137947881857724,0.0369082728868555,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909737856301,0.0,0.6759137774916725,True
vector_thrust,departure_terminal_procedures,0.5196642336090073,0.0,1312.7181056315237,1282.5894974333798,60.15833991949298,0.7459515599087323,0.9137947881775952,0.0369082728576401,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909737494024,0.0,0.7930678441922663,True
vector_thrust,departure_terminal_procedures,0.5201080925247551,0.0,1312.7181054750313,1282.5894953031682,60.15833984891013,0.7459515596339905,0.9137947881679384,0.0369082728231352,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909737066181,0.0,0.9623603755708532,True
vector_thrust,departure_terminal_procedures,0.5205981214839809,0.0,1312.71810533541,1282.5894934026182,60.15833978592201,0.745951559388868,0.9137947881593216,0.0369082727923428,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909736684463,0.0,1.1502609095512597,True
vector_thrust,departure_terminal_procedures,0.5210372585067178,0.0,1312.718105240658,1282.5894921128252,60.15833974316853,0.7459515592225194,0.9137947881534736,0.0369082727714407,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909736425416,0.0,1.3195534409298462,True
vector_thrust,departure_terminal_procedures,0.5213398361802869,0.0,1312.718105192272,1282.5894914541818,60.15833972133568,0.7459515591375704,0.913794788150487,0.0369082727607656,0.0,0.0,0.0,0.0,0.0,0.0,0.358890973629313,0.0,1.4367075076304403,True
vector_thrust,departure_terminal_procedures,0.5214475641668598,0.0,1312.718105176071,1282.5894912336526,60.15833971402162,0.7459515591091281,0.9137947881494868,0.0369082727571898,0.0,0.0,0.0,0.0,0.0,0.0,0.3588909736248838,0.0,1.4785193099426504,True
