eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.5363978794979065,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.5363978794979065,0.0,0.0,0.006201802640163816,True
vector_thrust,hover_climb,9.412754953531659,4.5363978794979065,0.0,0.0,0.023578867487652887,True
vector_thrust,hover_climb,19.436976651092134,4.5363978794979065,0.0,0.0,0.04868945373370739,True
vector_thrust,hover_climb,30.563023348907855,4.5363978794979065,0.0,0.0,0.07656010181116586,True
vector_thrust,hover_climb,40.587245046468325,4.5363978794979065,0.0,0.0,0.10167068805722033,True
vector_thrust,hover_climb,47.52422169756047,4.5363978794979065,0.0,0.0,0.11904775290470943,True
vector_thrust,hover_climb,49.99999999999999,4.5363978794979065,0.0,0.0,0.12524955554487324,True
vector_thrust,second_climb,49.99999999999999,80.31551601165822,16.44836358313807,0.0,0.12524955554487324,True
vector_thrust,second_climb,62.378891512197605,80.31551601165822,16.45289337123458,0.028726213196383785,0.15000733856926846,True
vector_thrust,second_climb,97.06377476765829,80.31551601165822,16.465597554558904,0.1092152739581063,0.21937710508018976,True
vector_thrust,second_climb,147.18488325546068,80.31551601165822,16.48398692404676,0.22552533666775892,0.31961932205579446,True
vector_thrust,second_climb,202.81511674453927,80.31551601165822,16.50444099281335,0.3546197669563866,0.4308797890339515,True
vector_thrust,second_climb,252.93622523234166,80.31551601165822,16.522908678772783,0.4709298296660392,0.5311220060095562,True
vector_thrust,second_climb,287.6211084878023,80.31551601165822,16.535710520937847,0.5514188904277615,0.6004917725204776,True
vector_thrust,second_climb,299.99999999999994,80.31551601165822,16.54028377138137,0.5801451036241451,0.6252495555448727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.726693212352128,0.5801451036241451,0.6252495555448727,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.726693212352128,0.6490346970364532,0.6744835928855096,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.72669321235374,0.8420590484226517,0.8124342999962647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.72669321222042,1.1209873177023875,1.0117788474794582,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.726693212171757,1.4305743403140783,1.233034602905609,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.726693212236922,1.709502609593814,1.4323791503888026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.726693212307927,1.9025269609800115,1.5703298574995577,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.61209914566382,8.726693212312826,1.9714165543923197,1.6195638948401947,True
vector_thrust,accel_climb,299.99999999999994,89.83686300652589,13.607190838129616,1.9714165543923197,1.6195638948401947,True
vector_thrust,accel_climb,359.4186792585485,89.83686300652589,13.62451499694517,2.12572648606456,1.7384012533572917,True
vector_thrust,accel_climb,525.9061188847598,89.83686300652589,13.673252504930453,2.5580933066264744,2.0713761326097138,True
vector_thrust,accel_climb,766.4874396262113,89.83686300652589,13.744196020969401,3.1828814646347094,2.552538774092617,True
vector_thrust,accel_climb,1033.5125603737886,89.83686300652589,13.82366083663563,3.8763440028718263,3.0865890155877707,True
vector_thrust,accel_climb,1274.09388111524,89.83686300652589,13.89591776759511,4.5011321608800605,3.5677516570706733,True
vector_thrust,accel_climb,1440.5813207414515,89.83686300652589,13.946293285608935,4.933498981441974,3.9007265363230963,True
vector_thrust,accel_climb,1500.0,89.83686300652589,13.96434651027908,5.0878089131142135,4.019563894840193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.0878089131142135,4.019563894840193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,6.695995359029305,5.110866839635736,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888045,11.202033648048658,8.168629741853314,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,17.713447634099012,12.587225157707742,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.940571919991186,17.49149607457253,True
vector_thrust,cruise_0,1500.0,101.75,8.139433542627991,31.451985906041536,21.91009149042696,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,35.95802419506087,24.967854392644536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,37.56621064097596,26.05915733744008,True
vector_thrust,decel_descend,1500.0,82.81345191077892,8.612515787009924,37.56621064097596,26.05915733744008,True
