eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.38720244198032,395.34011738493285,400.0,529.5321153485417,7.431757746754941,7.431757746754941,811.9360122099017,0.0,False
vector_thrust,hover_climb,0.9993718841127922,28.15132067923359,162.39623892924126,395.3433222816512,400.0,529.5440372193922,7.436656395420394,7.431925065135603,811.9811946462063,0.0064391971237492,False
vector_thrust,hover_climb,0.9976119252761884,28.101744373977137,162.42155927688395,395.352310311896,400.0,529.577434482674,7.4504151566353665,7.432393781504112,812.1077963844198,0.0244814265330681,False
vector_thrust,hover_climb,0.9950677589384582,28.030077716576294,162.5278264257515,395.1957913792284,399.83245568987326,529.8528368194014,7.470389960336826,7.436258936024724,812.6391321287575,0.0505532034200186,False
vector_thrust,hover_climb,0.9922417849879326,27.950472816561486,162.6751774617887,394.9509363743484,399.5761474086997,530.2542525108296,7.49269663236402,7.441892634317937,813.3758873089437,0.07949069262278,False
vector_thrust,hover_climb,0.9896935623088032,27.878691896022623,162.8077027974132,394.7313121540884,399.3461462234195,530.6150359969733,7.512919551209496,7.446956076912509,814.0385139870662,0.1055624695097304,False
vector_thrust,hover_climb,0.987928978551436,27.828985311308056,162.89928283547712,394.5798726748805,399.1874942266439,530.8642153639324,7.526984263448343,7.450453203219024,814.4964141773856,0.1236046989190494,False
vector_thrust,hover_climb,0.9872989759179532,27.81123875825221,162.9319415303338,394.5259323563709,399.1309736536928,530.9530492275047,7.532017850941055,7.451699948665885,814.659707651669,0.1300438960427986,False
vector_thrust,second_climb,0.9872989759179532,27.81123875825221,55.47015065776983,396.8515763413343,399.1309736536928,262.86867644805795,3.750996118007076,3.750996118007076,277.35075328884915,0.1300438960427986,False
vector_thrust,second_climb,0.986477554521388,27.78810012736304,55.48381966939293,396.7796399682664,399.0573765505927,262.9278358321188,3.7542837243621023,3.7518402909338553,277.41909834696463,0.1548016790671938,False
vector_thrust,second_climb,0.9841749402153552,27.723237752545216,55.5221089019451,396.57858083607806,398.8516504476936,263.0934228855264,3.763529253204532,3.754203130062948,277.6105445097255,0.2241714455781151,False
vector_thrust,second_climb,0.98084485261869,27.62943246813212,55.57741154548077,396.28934781503153,398.5556385316466,263.332253268416,3.776978301192671,3.757611112524707,277.8870577274038,0.3244136625537199,False
vector_thrust,second_climb,0.9771449816256288,27.52521075001772,55.63875646668146,395.9701275255581,398.2288474340726,263.5967182369613,3.7920300441492896,3.761384886881419,278.19378233340734,0.4356741295318769,False
vector_thrust,second_climb,0.9738081350087506,27.431215070669037,55.6939944450848,395.6841422131173,397.9360004309908,263.8344432356156,3.805704745087465,3.7647770960984106,278.469972225424,0.5359163465074815,False
vector_thrust,second_climb,0.971497092269439,27.36611527519547,55.7322030862554,395.4871328573816,397.7342208611104,263.99865203480675,3.815231680548182,3.767120268273321,278.661015431277,0.605286113018403,False
vector_thrust,second_climb,0.9706719198411502,27.342870981440853,55.745836247279016,395.4169987865666,397.66238011298606,264.0571980872586,3.818644532482507,3.767955689284447,278.7291812363951,0.6300438960427982,False
vector_thrust,departure_terminal_procedures,0.9706719198411502,27.342870981440853,36.98019283631789,396.0769020775925,397.66238011298606,186.4920245075145,2.7014421191999656,2.7014421191999656,184.90096418158944,0.6300438960427982,False
vector_thrust,departure_terminal_procedures,0.9696436769449184,27.3139063928146,36.988383101935526,395.9891283532117,397.5730111413776,186.53334512924116,2.704306578643344,2.702040671702243,184.94191550967764,0.676660908456347,False
vector_thrust,departure_terminal_procedures,0.9667614370127864,27.23271653557145,37.011275974928346,395.7439954318386,397.3233970969579,186.648841718177,2.7123683481151555,2.7037137049099598,185.0563798746417,0.8072788746683519,False
vector_thrust,departure_terminal_procedures,0.9625934510706096,27.115308480862247,37.04421173982513,395.3918569119633,396.96475470200113,186.81500559289933,2.724111806160297,2.7061206823185096,185.22105869912565,0.996027304546296,False
vector_thrust,departure_terminal_procedures,0.9579631662108204,26.984877921431565,37.08056596048747,395.00389629411023,396.5695380526336,186.99841588109803,2.737277637087104,2.708777483749793,185.4028298024373,1.2055222567052724,False
vector_thrust,departure_terminal_procedures,0.9537876893384828,26.867258854605154,37.11313776814876,394.6569464636628,396.216019297437,187.1627435574024,2.7492598803567647,2.7111578627890105,185.56568884074375,1.3942706865832164,False
vector_thrust,departure_terminal_procedures,0.9508961083772464,26.78580586978159,37.13557681196592,394.4182836161198,395.9727942066773,187.2759505357044,2.757619439637646,2.7127977296958123,185.6778840598296,1.5248886527952212,False
vector_thrust,departure_terminal_procedures,0.949863708334834,26.756724178446035,37.14356511116684,394.3333893040584,395.8862685438924,187.31625221795952,2.76061643855282,2.7133815222853674,185.71782555583417,1.57150566520877,False
vector_thrust,accel_climb,0.949863708334834,26.756724178446035,65.02886296712929,393.529257422288,395.8862685438924,284.37217554509647,4.182454112374892,4.182454112374892,325.1443148356464,1.57150566520877,False
vector_thrust,accel_climb,0.9452422859975708,26.62654326753721,65.08776078070824,393.15532825258987,395.50096816688296,284.6091507113073,4.202408211508879,4.185939466582101,325.4388039035412,1.690343023725867,False
vector_thrust,accel_climb,0.9322724140088872,26.261194760813726,65.25133603962905,392.1235765504972,394.4371585686602,285.26502264301723,4.259484077641881,4.195585819122441,326.2566801981453,2.023317902978289,False
vector_thrust,accel_climb,0.91347663510066,25.73173620001859,65.48394114983952,390.6737914678584,392.94067709601626,286.1916942537631,4.345124379156621,4.209215005880098,327.41970574919765,2.504480544461192,False
vector_thrust,accel_climb,0.892541926713972,25.14202610461893,65.73693856854848,389.1206477253099,391.3354660647947,287.1911810523368,4.444829463109643,4.223915134902728,328.68469284274244,3.0385307859563464,False
vector_thrust,accel_climb,0.8736160832045975,24.608903752242185,65.96027267184223,387.7707869374113,389.9387488088816,288.0657408070456,4.53914892459518,4.236777877312697,329.8013633592112,3.5196934274392486,False
vector_thrust,accel_climb,0.8604839868390101,24.23898554476085,66.11230050945156,386.8636043696099,388.9993015966462,288.6566987772944,4.607072796351167,4.245469496273555,330.56150254725776,3.852668306691671,False
vector_thrust,accel_climb,0.8557903548537603,24.10677055926086,66.16606399274156,386.5451013972934,388.6693328603976,288.86480892754844,4.631863757217948,4.248530313148794,330.8303199637078,3.971505665208768,False
vector_thrust,cruise_0,0.8557903548537603,24.10677055926086,54.79301547988472,386.96111743689113,388.6693328603976,232.57098431379904,3.733222073534545,3.733222073534545,273.9650773994236,3.971505665208768,False
vector_thrust,cruise_0,0.7849012589851339,22.109894619299546,55.43662257848245,382.46615914984926,384.0426670230741,235.30341307405251,4.0703763714335786,3.777082933444634,277.1831128924122,5.851123039785962,False
vector_thrust,cruise_0,0.6185123150878861,17.422882115151722,56.66355377782422,374.1802642034645,375.5148223980568,240.51234057000784,5.165332035416545,3.860696472617275,283.3177688891211,11.11769389048822,False
vector_thrust,cruise_0,0.3485829411586688,9.819237779117431,57.998801404053225,365.5614332326485,366.7701146572321,246.18112464382412,9.165102911654966,3.951691615011813,289.9940070202661,18.72810927008122,False
vector_thrust,cruise_0,0.0647267456937204,1.8232886110907167,60.7159400966335,349.1938676456665,350.39475792616224,257.7167171844597,49.35757108511237,4.136860581084964,303.5797004831675,27.17503307701708,False
vector_thrust,cruise_0,0.0,-7.376493849487359,82.35015125967125,257.42370147353625,258.9268292682927,349.5646034317281,-12.199049569569963,5.611199941850389,411.7507562983563,34.78544845661008,False
vector_thrust,cruise_0,0.0,-14.754560101541848,82.35015126112707,257.42370147351227,258.9268292682927,349.56460343731294,-6.098874754764801,5.611199941940037,411.7507563056354,40.052019307312335,False
vector_thrust,cruise_0,0.0,-17.34118852318297,82.35015125892558,257.42370147354853,258.9268292682927,349.5646034288683,-5.189160708246277,5.611199941804484,411.7507562946279,41.93163668188953,False
vector_thrust,cruise_1,0.0,-17.34118852318297,77.25282903601733,256.9595526761104,258.9268292682927,457.50618422844417,-6.779269153825965,-6.779269153825965,386.2641451800866,41.93163668188953,False
vector_thrust,cruise_1,0.0,-17.363639073076072,77.25282903722207,256.95955267608787,258.9268292682927,457.5061842336754,-6.770503806976594,-6.779269153903481,386.2641451861104,41.94887255549811,False
vector_thrust,cruise_1,0.0,-17.426544116016263,77.25282903618127,256.959552676108,258.9268292682927,457.5061842290009,-6.746064145787252,-6.779269153834214,386.2641451809063,41.99716640017154,False
vector_thrust,cruise_1,0.0,-17.517444536766245,77.25282904076577,256.9595526760225,258.9268292682927,457.50618424887983,-6.71105789456708,-6.7792691541287775,386.2641452038289,42.06695302768711,False
vector_thrust,cruise_1,0.0,-17.618336392181348,77.25282903477192,256.95955267613573,258.9268292682927,457.5061842225458,-6.67262684895505,-6.779269153738563,386.2641451738596,42.14441034058855,False
vector_thrust,cruise_1,0.0,-17.70923681292148,77.25282902838029,256.9595526762563,258.9268292682927,457.5061841945114,-6.638376666320534,-6.779269153323153,386.2641451419015,42.214196968104126,False
vector_thrust,cruise_1,0.0,-17.77214185585928,77.2528290414726,256.9595526760081,258.9268292682927,457.5061842522312,-6.614879928679065,-6.779269154178437,386.26414520736296,42.26249081277755,False
vector_thrust,cruise_1,0.0,-17.79459240575472,77.2528290363878,256.9595526761022,258.9268292682927,457.5061842303479,-6.606534264216237,-6.779269153854174,386.2641451819389,42.27972668638612,False
vector_thrust,decel_descend,0.0,-17.79459240575472,192.4040715972129,256.2796750739011,258.9268292682927,615.6172545096695,-8.866187342656005,-8.866187342656005,962.0203579860646,42.27972668638612,False
vector_thrust,decel_descend,0.0,-18.14646559212479,197.1293401837016,256.2141474684517,258.9268292682927,630.8562325211664,-8.907205150776914,-9.085660778416283,985.646700918508,42.39856404490322,False
vector_thrust,decel_descend,0.0,-19.21194160451899,170.13420816170898,256.58864177905133,258.9268292682927,543.7645323817112,-7.262347850288374,-7.831356543487304,850.671040808545,42.73153892415564,False
vector_thrust,decel_descend,0.0,-20.63315420088169,206.39072842530223,256.0861177725783,258.9268292682927,660.6305803987038,-8.19934358891768,-9.514474208114448,1031.953642126511,43.21270156563855,False
vector_thrust,decel_descend,0.0,-22.708211744466965,221.59341743315977,255.8752222692204,258.9268292682927,709.6760462958785,-7.996601323278788,-10.220832397016329,1107.9670871657988,43.7467518071337,False
vector_thrust,decel_descend,0.0,-24.090920652173672,128.06506594399045,257.1703242380958,258.9268292682927,408.4895419062481,-4.3606215576664775,-5.883111266823079,640.3253297199522,44.2279144486166,False
vector_thrust,decel_descend,0.0,-24.8504554867568,162.51210289157666,256.69463748677106,258.9268292682927,519.1143677957244,-5.362230665208971,-7.47634216459252,812.5605144578833,44.56088932786903,False
vector_thrust,decel_descend,0.0,-25.20183529121643,188.2132975446168,256.33896539859234,258.9268292682927,601.8288069070543,-6.121465834807349,-8.6676046052268,941.0664877230838,44.67972668638612,False
vector_thrust,arrival_terminal_procedure,0.0,-25.20183529121643,246.21079808791904,255.5383202658496,258.9268292682927,788.0253494053691,-7.990317839436906,-7.990317839436906,1231.0539904395953,44.67972668638612,False
vector_thrust,arrival_terminal_procedure,0.0,-25.346030143329383,252.65401047111072,255.44866335758329,258.9268292682927,808.8757931882386,-8.152213148322986,-8.201734481102246,1263.2700523555536,44.71470615805492,False
vector_thrust,arrival_terminal_procedure,0.0,-25.772698914638205,257.6186763282363,255.37953295568715,258.9268292682927,824.9526308384965,-8.174387101323031,-8.364748326755205,1288.0933816411814,44.81271645970222,False
vector_thrust,arrival_terminal_procedure,0.0,-26.380760058984603,255.61865627499705,255.4073868053977,258.9268292682927,818.4749913709323,-7.924129488468816,-8.299067193230536,1278.093281374985,44.954345449069336,False
vector_thrust,arrival_terminal_procedure,0.0,-27.07238951589161,263.83176867436777,255.29296155680845,258.9268292682927,845.0855142986587,-7.969166651780784,-8.568889142773912,1319.1588433718389,45.11154176784651,False
vector_thrust,arrival_terminal_procedure,0.0,-27.687350871604952,248.5251630136583,255.5061263312595,258.9268292682927,795.5123109379529,-7.341195983651812,-8.066233166706674,1242.6258150682916,45.25317075721362,False
vector_thrust,arrival_terminal_procedure,0.0,-28.093067315735237,248.51129032849556,255.5063159663009,258.9268292682927,795.4682097655422,-7.234779650837962,-8.065785995324536,1242.5564516424777,45.35118105886093,False
vector_thrust,arrival_terminal_procedure,0.0,-28.242651607371364,260.52182949672385,255.33908948944557,258.9268292682927,834.3580881039903,-7.543351009896772,-8.460116569709884,1302.6091474836194,45.38616053052973,False
vector_thrust,second_descent,0.0,-28.242651607371364,147.4548642205736,256.74498408048885,258.9268292682927,507.4058576288036,-4.612665646636817,-4.612665646636817,737.2743211028679,45.38616053052973,False
vector_thrust,second_descent,0.0,-28.30649973135104,150.17012883608191,256.70451786786214,258.9268292682927,516.8166047512977,-4.686879642764477,-4.698215762601128,750.8506441804096,45.41091831355412,False
vector_thrust,second_descent,0.0,-28.468286489453547,130.5756226154156,256.99640720596983,258.9268292682927,448.9353633308956,-4.052747448866969,-4.081128936260212,652.878113077078,45.48028808006504,False
vector_thrust,second_descent,0.0,-28.69207531738549,140.66560332774955,256.84624045163133,258.9268292682927,483.8578643398505,-4.331407609729171,-4.398598311665983,703.3280166387478,45.58053029704065,False
vector_thrust,second_descent,0.0,-28.96676791044478,149.41609001026376,256.715878489561,258.9268292682927,514.174599705046,-4.556835076263519,-4.674198133060869,747.0804500513187,45.691790764018805,False
vector_thrust,second_descent,0.0,-29.224512484503155,162.25648749243894,256.5243440433732,258.9268292682927,558.7174941673263,-4.904261064160818,-5.079123452701613,811.2824374621946,45.792032980994406,False
vector_thrust,second_descent,0.0,-29.42424335800154,174.4244813121042,256.342581503934,258.9268292682927,600.9878521764521,-5.235777029335985,-5.463389864545783,872.1224065605211,45.86140274750533,False
vector_thrust,second_descent,0.0,-29.49427942017527,158.59024058691875,256.57913447170205,258.9268292682927,545.9755340908506,-4.7495966246231225,-4.963290336800586,792.9512029345938,45.88616053052973,False
vector_thrust,hover_descent,0.0,-29.49427942017527,165.77649441181504,256.14404928754874,258.9268292682927,647.1581350567365,-5.620266319489074,-5.620266319489074,828.8824720590752,45.88616053052973,False
vector_thrust,hover_descent,0.0,-29.52110880400645,165.77598998201,256.1440578486902,258.9268292682927,647.1561440936033,-5.615141420004875,-5.620249028903614,828.8799499100501,45.89576663235298,False
vector_thrust,hover_descent,0.0,-29.596282626918857,165.77457573215884,256.14408185097824,258.9268292682927,647.1505621661582,-5.600831315708111,-5.620200552469312,828.8728786607942,45.92268233154554,False
vector_thrust,hover_descent,0.0,-29.70491080328904,165.77253249978514,256.14411652864226,258.9268292682927,647.1424975931252,-5.580280796391964,-5.620130515416939,828.8626624989258,45.96157664378292,False
vector_thrust,hover_descent,0.0,-29.825477397608022,165.77026354293227,256.14415503721256,258.9268292682927,647.1335421116603,-5.557646978476307,-5.6200527412406975,828.8513177146614,46.00474607351909,False
vector_thrust,hover_descent,0.0,-29.93410271671844,165.7682187798353,256.14418974091905,258.9268292682927,647.1254714822381,-5.537410996487,-5.619982651591412,828.8410938991765,46.04364038575648,False
vector_thrust,hover_descent,0.0,-30.00927297668786,165.76680305224963,256.14421376854017,258.9268292682927,647.1198836633773,-5.523493153056704,-5.6199341239929135,828.8340152612482,46.07055608494903,False
vector_thrust,hover_descent,0.0,-30.036100774673177,165.76629753503798,256.1442223480759,258.9268292682927,647.1178884225128,-5.518542820887079,-5.619916796257353,828.8314876751898,46.08016218677229,False
