eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.675169487327575,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.675169487327575,0.0,0.0,0.14872072671340686,True
multicopter,hover_climb,282.3826486059498,5.675169487327575,0.0,0.0,0.5654269429880203,True
multicopter,hover_climb,583.1092995327641,5.675169487327575,0.0,0.0,1.1675848721242916,True
multicopter,hover_climb,916.8907004672358,5.675169487327575,0.0,0.0,1.835929751274421,True
multicopter,hover_climb,1217.61735139405,5.675169487327575,0.0,0.0,2.438087680410692,True
multicopter,hover_climb,1425.7266509268143,5.675169487327575,0.0,0.0,2.854793896685306,True
multicopter,hover_climb,1500.0,5.675169487327575,0.0,0.0,3.003514623398713,True
multicopter,hover_descent,1500.0,3.294770874283164,0.0,0.0,3.003514623398713,True
multicopter,hover_descent,1425.7266509268143,3.294770874283164,0.0,0.0,3.259682764547751,True
multicopter,hover_descent,1217.6173513940503,3.294770874283164,0.0,0.0,3.9774499459442216,True
multicopter,hover_descent,916.890700467236,3.294770874283164,0.0,0.0,5.01465357447576,True
multicopter,hover_descent,583.1092995327642,3.294770874283164,0.0,0.0,6.1658627510439725,True
multicopter,hover_descent,282.38264860594995,3.294770874283164,0.0,0.0,7.20306637957551,True
multicopter,hover_descent,74.27334907318571,3.294770874283164,0.0,0.0,7.920833560971982,True
multicopter,hover_descent,-0.0,3.294770874283164,0.0,0.0,8.17700170212102,True
