eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.9959562672954,497.4215674591167,500.0,293.0036978276534,3.449330487925719,3.449330487925719,203.319854224318,0.0,False
multicopter,hover_climb,0.9954682227067584,42.06203757915881,61.14447676181205,497.2674928743496,499.8361027374163,293.3970235542718,3.468609956069251,3.453960840479524,203.8149225393735,0.1858988556532136,False
multicopter,hover_climb,0.9826956479462224,41.52235132167138,61.684516143876,495.8543631818332,498.3999192476818,295.0853101339393,3.5238692868631247,3.473835874189945,205.61505381292,0.7067758743508895,False
multicopter,hover_climb,0.964042942189772,40.734208824919946,62.4706452811725,493.8508849737881,496.361460245821,297.52621344518195,3.607129929645615,3.502570945699181,208.235484270575,1.4594649744025403,False
multicopter,hover_climb,0.94306705514736,39.84790373862084,63.35098473058387,491.6812601709671,494.15094227065407,300.23605992706564,3.704597493057858,3.534472099701196,211.16994910194623,2.2948868484169176,False
multicopter,hover_climb,0.9239205970961604,39.038898468851855,64.15101661992061,489.7758457951487,492.2070773165572,302.6770522377435,3.797338425949782,3.563208218939411,213.836722066402,3.0475759484685687,False
multicopter,hover_climb,0.9105323501404334,38.47319789325776,64.70839304726263,488.4849251539375,490.88879148822014,304.36546753943657,3.864455017306996,3.583084768005477,215.69464349087545,3.5684529671662446,False
multicopter,hover_climb,0.9057265824937206,38.27013728846707,64.90804807700054,488.0297146519564,490.4236839514903,304.96782547617045,3.8890208238164568,3.5901759126266017,216.36016025666845,3.7543518228194586,False
multicopter,hover_descent,0.9057265824937206,38.27013728846707,54.99341422351844,488.32601253917056,490.4236839514903,267.601377713373,3.41458701189818,3.41458701189818,183.31138074506143,3.7543518228194586,False
multicopter,hover_descent,0.8997301050354973,38.01676500149989,54.92534663524395,487.7677724264432,489.8492753212281,267.57961821325426,3.4331357314976123,3.4143093612107074,183.0844887841465,4.028176124434835,False
multicopter,hover_descent,0.8829703882055052,37.30860795234529,54.73150974970187,486.2418477184498,488.2783916344538,267.5002730597844,3.4863221700450224,3.413296918999795,182.4383658323396,4.795414768111367,False
multicopter,hover_descent,0.8588635470670686,36.2900090310029,54.44360450623272,484.1335828891162,486.1062990217308,267.3388999014428,3.566484079525825,3.411237801459928,181.4786816874424,5.904106730904454,False
multicopter,hover_descent,0.8322656193612975,35.166152930759054,54.113878067794985,481.9220023738831,483.8258952724964,267.0974574760075,3.660341857389296,3.4081570020370804,180.37959355931665,7.134661972368318,False
multicopter,hover_descent,0.8084484563381157,34.15979392977954,53.808261446719705,480.0397228916605,481.8838164530524,266.826148067273,3.749646454008616,3.4046951006403585,179.3608714890657,8.243353935161403,False
multicopter,hover_descent,0.7920496538887488,33.466886784031644,53.592338187728544,478.7956911690728,480.59979507933673,266.6097633004207,3.814265925468615,3.401934036326041,178.64112729242848,9.010592578837937,False
multicopter,hover_descent,0.7862136885035589,33.220296697333474,53.5144410901948,478.3629386459704,480.1530663302863,266.5270331845257,3.837914392648266,3.4008784020776623,178.3814703006493,9.284416880453312,False
