eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17761144347807578,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6752676492700646,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3944017024660316,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.19258028423014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9117143374261065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4093705432180954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5869819866961716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5869819866961716,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8448372672311923,True
multicopter,hover_descent,0.0,0.0,90.0,,4.56733170813881,True
multicopter,hover_descent,0.0,0.0,90.0,,5.611366424584444,True
multicopter,hover_descent,0.0,0.0,90.0,,6.770157536730519,True
multicopter,hover_descent,0.0,0.0,90.0,,7.814192253176152,True
multicopter,hover_descent,0.0,0.0,90.0,,8.53668669408377,True
multicopter,hover_descent,0.0,0.0,90.0,,8.794541974618793,True
