eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005906234784649556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022455136904282313,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0463689933351397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07291137152688806,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09682522795774545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11337413007737819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11928036486202777,True
lift_and_cruse,dep_transition,-0.11112538505983956,0.05555590818702849,-1.0000000000000013,-2.0002442347938385,0.11928036486202777,True
lift_and_cruse,dep_transition,-0.10012421873687093,0.055417478811626814,-0.9009688679024209,-1.8067263412904389,0.12011831071852616,True
lift_and_cruse,dep_transition,-0.06929407590341595,0.05510412353254091,-0.6234898018587338,-1.2575116245610072,0.1224661828344103,True
lift_and_cruse,dep_transition,-0.024732712812424017,0.05484511416281966,-0.22252093395631578,-0.450955626402738,0.1258589563423675,True
lift_and_cruse,dep_transition,0.02473329450322576,0.05482543201323707,0.22252093395631406,0.45112812785960615,0.12962465083951039,True
lift_and_cruse,dep_transition,0.06929855590510055,0.05504899385824663,0.6234898018587329,1.2588523612901465,0.1330174243474676,True
lift_and_cruse,dep_transition,0.10013344790894878,0.055337847374832466,0.9009688679024179,1.8094930081159835,0.13536529646335174,True
lift_and_cruse,dep_transition,0.1111366992467543,0.05546754037028645,0.9999999999999997,2.003634891773377,0.13620324231985012,True
lift_and_cruse,second_climb,0.9560584148272209,0.10765961161825269,8.68985471406497,8.880381421189616,0.13620324231985012,True
lift_and_cruse,second_climb,0.9563805494206877,0.10769950572297296,8.692860334896293,8.880082995744761,0.15997071402326948,True
lift_and_cruse,second_climb,0.9572838382409513,0.10781144739308665,8.701288739258521,8.879241132443386,0.22656568987375397,True
lift_and_cruse,second_climb,0.9585909212964604,0.1079736274488112,8.713485974539928,8.878009787629994,0.3227982181703344,True
lift_and_cruse,second_climb,0.9600441596525905,0.10815421608103803,8.7270486182302,8.876622608343316,0.42960826646936523,True
lift_and_cruse,second_climb,0.9613557258129342,0.10831744702880075,8.73929046767792,8.87535436057053,0.5258407947659457,True
lift_and_cruse,second_climb,0.9622646049808133,0.1084306991430522,8.747774505082447,8.874466480302791,0.5924357706164302,True
lift_and_cruse,second_climb,0.9625892275157082,0.10847117645142965,8.750804884978468,8.87414757547807,0.6162032423198497,True
lift_and_cruse,departure_terminal_procedures,1.1445378882319122,0.13305559284916507,10.473790946268903,8.601952490109808,0.6162032423198497,True
