eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195186012698065,0.0,1586.4849986411075,4.320583683230287e-12,133.88599565460115,0.1662020468787503,0.9512037315349128,0.0121338668067833,0.0,0.0,0.0,0.0,0.0,0.0,0.587790234546336,0.0,0.0,True
multicopter,hover_climb,0.4200477011156045,0.0,1588.2759479404965,4.320552960808393e-12,133.87556103895005,0.1660263979382747,0.9512385012839716,0.0121319193012596,0.0,0.0,0.0,0.0,0.0,0.0,0.5886040891866808,0.0,0.1573834646205184,True
multicopter,hover_climb,0.4223731880074278,0.0,1593.3108947927965,4.320466914469247e-12,133.8463360624074,0.1655345907944525,0.9513358185657128,0.012126443715407,0.0,0.0,0.0,0.0,0.0,0.0,0.5908931125435882,0.0,0.5983621331324548,True
multicopter,hover_climb,0.4257418857081323,0.0,1600.6306053913545,4.3203425880450026e-12,133.80413225168996,0.1648248320104677,0.9514761707842698,0.0121184827179615,0.0,0.0,0.0,0.0,0.0,0.0,0.5942235087401919,0.0,1.2355947719885674,True
multicopter,hover_climb,0.4294913004582528,0.0,1608.816219017718,4.3202046249922076e-12,133.75732167445938,0.1640383564843183,0.9516315674136602,0.0121095800812363,0.0,0.0,0.0,0.0,0.0,0.0,0.5979516055306829,0.0,1.9428696419179567,True
multicopter,hover_climb,0.4328778097381178,0.0,1616.2469225464288,4.320080331702048e-12,133.71517341494024,0.1633309552143576,0.9517712283417592,0.0121015000612343,0.0,0.0,0.0,0.0,0.0,0.0,0.6013392803070391,0.0,2.580102280774069,True
multicopter,hover_climb,0.4352255107672503,0.0,1621.4202799163577,4.31999432478482e-12,133.68601798373604,0.1628420876972484,0.9518676835909936,0.0120958760748897,0.0,0.0,0.0,0.0,0.0,0.0,0.6036997319073883,0.0,3.021080949286006,True
multicopter,hover_climb,0.4360641523009913,0.0,1623.2728310087189,4.319963629785805e-12,133.67561455237623,0.1626677468074608,0.9519020697152484,0.0120938625181051,0.0,0.0,0.0,0.0,0.0,0.0,0.6045453768066446,0.0,3.178464413906525,True
multicopter,hover_descent,0.4188411740348784,0.0,1563.3702830709244,4.319963612992154e-12,120.09287465971472,-0.1085466842276562,0.951894533895272,0.0117135736676298,0.0,0.0,0.0,0.0,0.0,0.0,0.5822362444642838,0.0,3.178464413906525,True
multicopter,hover_descent,0.4188413023177612,0.0,1561.504314387337,4.319994315852322e-12,120.08504392947556,-0.1086842539075823,0.9518622725325072,0.0117150753657518,0.0,0.0,0.0,0.0,0.0,0.0,0.58139135648192,0.0,3.451053599634899,True
multicopter,hover_descent,0.4188131126947862,0.0,1556.293083371479,4.320080333868246e-12,120.0630276519078,-0.109070349214011,0.951771800021986,0.0117192671255493,0.0,0.0,0.0,0.0,0.0,0.0,0.5790329123887592,0.0,4.214831525499545,True
multicopter,hover_descent,0.4186997032817942,0.0,1548.8069265682543,4.320204637421926e-12,120.03102007999168,-0.1096299205497575,0.9516408608452684,0.0117252827373341,0.0,0.0,0.0,0.0,0.0,0.0,0.5756478443286571,0.0,5.318522606161428,True
multicopter,hover_descent,0.4184766621626114,0.0,1540.5587569056038,4.32034261138386e-12,119.99523148639868,-0.1102532736334236,0.9514952506861992,0.0117319015354637,0.0,0.0,0.0,0.0,0.0,0.0,0.5719222329408427,0.0,6.543527287212648,True
multicopter,hover_descent,0.4181916802258516,0.0,1533.1817674662732,4.320466926489119e-12,119.96275760104608,-0.1108169412663566,0.9513638109954804,0.0117378125073015,0.0,0.0,0.0,0.0,0.0,0.0,0.5685937061210147,0.0,7.64721836787453,True
multicopter,hover_descent,0.4179496297211092,0.0,1528.106669734786,4.320552954395911e-12,119.94016115089435,-0.1112081444923884,0.9512727142486244,0.0117418739209756,0.0,0.0,0.0,0.0,0.0,0.0,0.5663057705341724,0.0,8.410996293739176,True
multicopter,hover_descent,0.4178546118595648,0.0,1526.3012874049043,4.320583660019868e-12,119.93207228627097,-0.1113479873811778,0.9512401750655026,0.0117433176195451,0.0,0.0,0.0,0.0,0.0,0.0,0.5654922627573199,0.0,8.68358547946755,True
