eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7551392936042983,0.0,5.089149020124818e-12,-5.991188445325284,0.0,,0.0,2380.7296138215656,10898.142946363809,57.66676419436665,0.15543957418995355,0.846660142656289,0.01296691806284518,0.0,0.6252553356307153,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551629363121681,0.0,5.089147826650338e-12,-5.991188445325284,0.0,,0.0,2380.7961518488346,10898.140390601453,57.66669255856013,0.15543538567320972,0.8466619001301081,0.01296711655384132,0.0,0.6252781325307772,0.005111176159134862,True
lift_and_cruse,hover_climb,0.0,0.7552291977109346,0.0,5.089144447000284e-12,-5.991188445325284,0.0,,0.0,2380.9826329479106,10898.133153259954,57.666492440467636,0.15542364788433494,0.8466668253123939,0.012967672558685174,0.0,0.6253420223268701,0.019432373513760866,True
lift_and_cruse,hover_climb,0.0,0.755324996377929,0.0,5.089139563324032e-12,-5.991188445325284,0.0,,0.0,2381.2522518241994,10898.122695126054,57.66620327094587,0.1554066799985613,0.8466739449698466,0.012968474963801374,0.0,0.6254343900673429,0.04012710328983503,True
lift_and_cruse,hover_climb,0.0,0.7554313914977333,0.0,5.089134142916616e-12,-5.991188445325284,0.0,,0.0,2381.5517079210676,10898.111087610807,57.66588232767585,0.15538783838548825,0.8466818507323637,0.012969364121588455,0.0,0.6255369718100053,0.06309652045100106,True
lift_and_cruse,hover_climb,0.0,0.7555273101676091,0.0,5.08912925939024e-12,-5.991188445325284,0.0,,0.0,2381.821690117783,10898.100629797857,57.66559317630017,0.15537085488084612,0.8466889767592966,0.012970163925421095,0.0,0.6256294499448208,0.08379125022707522,True
lift_and_cruse,hover_climb,0.0,0.7555937212070909,0.0,5.089125879921352e-12,-5.991188445325284,0.0,,0.0,2382.0086242689786,10898.093392844316,57.665393080701286,0.1553590976155788,0.8466939098841377,0.012970716686498388,0.0,0.6256934774001285,0.09811244758170123,True
lift_and_cruse,hover_climb,0.0,0.7556174296164712,0.0,5.089124673804953e-12,-5.991188445325284,0.0,,0.0,2382.075360221245,10898.09081000996,57.66532166781174,0.1553549006431741,0.8466956708442276,0.012970913822085319,0.0,0.6257163345919967,0.1032236237408361,True
lift_and_cruse,dep_transition,0.7519335863111407,0.7773318102088226,1074.3477870387878,1825.4536154529162,672.3782590997237,0.7287641270280749,0.9552054563553829,0.24363555017887686,2393.492405384568,11539.399689663866,58.02710132751032,0.03485260617923546,0.8470830702254956,0.012928067696628121,0.35275802489750824,0.628715329405831,0.1032236237408361,True
lift_and_cruse,dep_transition,0.7555505680385134,0.7741204471377829,1078.6987112598406,1846.107318685609,679.0197937473594,0.7274487040484194,0.955089846534033,0.24406482511632543,2382.64298011867,11471.09534276036,57.616898093528896,0.031605726229060396,0.846699277750251,0.01295403522218148,0.3541872374962816,0.6258665010047333,0.10401406930606222,True
lift_and_cruse,dep_transition,0.7655201212553658,0.7652623555242912,1090.6349718490249,1903.199394693412,697.3427836425906,0.7238825856365074,0.9547690767198711,0.24520435979981842,2352.7984571015195,11278.395373727155,56.46128149127361,0.022272247549480397,0.8456066266368083,0.013018833068815377,0.35810817871866285,0.6180299675784386,0.10622884856336884,True
lift_and_cruse,dep_transition,0.7795060199869405,0.7527398986541416,1107.241814399997,1983.6439642721487,723.0736685007363,0.7190265986987442,0.954315204648532,0.24669695708679143,2310.8367712544928,10996.531388784522,54.77455250634274,0.008159866335917337,0.8439692039023171,0.013093524546041919,0.36356351450148,0.6070117129395421,0.10942929731836133,True
lift_and_cruse,dep_transition,0.7945589985489724,0.7391809021978514,1124.8226591010507,2070.0276840270094,750.5971218077505,0.7140221502501235,0.9538269942128136,0.2481608531644829,2265.435567991295,10679.01596984671,52.87935588541949,-0.008402122814207083,0.8420454794422254,0.013153074609834335,0.36933902182990286,0.595090257068093,0.11298152744418533,True
lift_and_cruse,dep_transition,0.8080764573822997,0.7274908593684827,1139.9245607097855,2145.1872626027293,774.4610306993247,0.7098371191353385,0.953402634887029,0.24932586088226213,2225.248468875418,10388.780979512063,51.152291484242205,-0.024178690801328638,0.8401918247020846,0.01318797503850113,0.3743003589954199,0.5845378401079151,0.11618197619917783,True
lift_and_cruse,dep_transition,0.8171633516087421,0.7194146507523427,1149.977866575603,2195.6928000481457,790.4572220078904,0.7071102221833017,0.953118068656686,0.2500558540421015,2197.700275264063,10185.64469576184,49.947221601287936,-0.03559867395615179,0.8388297644958147,0.013202679858703869,0.3776032177560739,0.5773041166952319,0.11839675545648445,True
lift_and_cruse,dep_transition,0.8203535176824663,0.7165298853099555,1153.4885417540831,2213.4162695140058,796.0635629404281,0.7061692074062985,0.9530183601067366,0.2503024435236127,2187.9041638908816,10112.696383968621,49.51532988142818,-0.0397782734370197,0.8383261890809206,0.013206175519229386,0.37875661732489435,0.5747317984701971,0.11918720102171057,True
