eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.8052107893224045,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.8052107893224045,0.0,0.0,0.005854861644866756,True
vector_thrust,hover_climb,9.412754953531659,4.8052107893224045,0.0,0.0,0.0222598194255353,True
vector_thrust,hover_climb,19.436976651092134,4.8052107893224045,0.0,0.0,0.045965670259940396,True
vector_thrust,hover_climb,30.563023348907855,4.8052107893224045,0.0,0.0,0.072277179657147,True
vector_thrust,hover_climb,40.587245046468325,4.8052107893224045,0.0,0.0,0.09598303049155209,True
vector_thrust,hover_climb,47.52422169756047,4.8052107893224045,0.0,0.0,0.11238798827222064,True
vector_thrust,hover_climb,49.99999999999999,4.8052107893224045,0.0,0.0,0.1182428499170874,True
vector_thrust,second_climb,49.99999999999999,86.36544948186786,14.4894654744997,0.0,0.1182428499170874,True
vector_thrust,second_climb,62.378891512197605,86.36544948186786,14.493333148517852,0.03090057591394578,0.1430006329414826,True
vector_thrust,second_climb,97.06377476765829,86.36544948186786,14.504179596920528,0.11748206562533238,0.2123703994524039,True
vector_thrust,second_climb,147.18488325546068,86.36544948186786,14.519877868815737,0.24259594324453262,0.31261261642800864,True
vector_thrust,second_climb,202.81511674453927,86.36544948186786,14.537335922023184,0.3814618708880511,0.4238730834061657,True
vector_thrust,second_climb,252.93622523234166,86.36544948186786,14.553096075704785,0.5065757485072513,0.5241153003817703,True
vector_thrust,second_climb,287.6211084878023,86.36544948186786,14.564019689893307,0.5931572382186376,0.5934850668926918,True
vector_thrust,second_climb,299.99999999999994,86.36544948186786,14.567921706082107,0.6240578141325833,0.6182428499170869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.852063607128516,0.6240578141325833,0.6182428499170869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.852063607128516,0.6842090920990518,0.6615348577718948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.85206360712852,0.8527492276901857,0.7828363682390409,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.85206360712852,1.0962967800430456,0.9581221295051089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.852063607103604,1.3666141694994345,1.1526746468125686,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.852063606941332,1.6101617218522941,1.3279604080786365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.8520636069476,1.778701857443428,1.4492619185457827,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93575057315192,8.852063606966293,1.8388531354098963,1.4925539264005905,True
vector_thrust,accel_climb,299.99999999999994,92.40542196181751,12.96067927455577,1.8388531354098963,1.4925539264005905,True
vector_thrust,accel_climb,359.4186792585485,92.40542196181751,12.977067422216596,1.9975924709799626,1.6113912849176875,True
vector_thrust,accel_climb,525.9061188847598,92.40542196181751,13.023172652052427,2.4423702054703185,1.9443661641701098,True
vector_thrust,accel_climb,766.4874396262113,92.40542196181751,13.090285722376745,3.08509265372421,2.425528805653012,True
vector_thrust,accel_climb,1033.5125603737886,92.40542196181751,13.165458649683568,3.798460752391412,2.959579047148167,True
vector_thrust,accel_climb,1274.09388111524,92.40542196181751,13.233808691142697,4.441183200645303,3.440741688631069,True
vector_thrust,accel_climb,1440.5813207414515,92.40542196181751,13.281456456107602,4.885960935135658,3.7737165678834916,True
vector_thrust,accel_climb,1500.0,92.40542196181751,13.298531116366608,5.044700270705723,3.8925539264005886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,5.044700270705723,3.8925539264005886,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887913,6.251575352478079,4.711530068180652,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,9.633164186498586,7.006250224558065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888023,14.519701631724073,10.322216925666444,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,19.943349017678727,14.002662298688497,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,24.829886462904213,17.318628999796875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,28.21147529692471,19.61334915617429,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505391864,29.41835037869706,20.43232529795435,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.7761398643031,29.41835037869706,20.43232529795435,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.776139864326231,29.429179319643733,20.43903821714927,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.776139864397327,29.459521337921018,20.457847398758922,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.776139864492431,29.503366824688666,20.485027453686037,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.776139864591016,29.55203164356274,20.51519503871081,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.7761398646734445,29.595877130330386,20.54237509363793,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.776139864724193,29.626219148607667,20.561184275247577,True
vector_thrust,cruise_1,1500.0,111.38274413961561,6.776139864743228,29.637048089554344,20.567897194442494,True
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056189970399002,29.637048089554344,20.567897194442494,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056189776582213,30.830168297674014,21.37344749783272,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056189740496379,34.17321683215584,23.63054929099083,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056134484689796,39.00406193094604,26.892155882244975,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056189988306215,44.365895475802105,30.512266085217487,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.05618994423909,49.19674057459229,33.773872676471626,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056189988780645,52.53978910907411,36.03097446962974,False
vector_thrust,cruise_2,1500.0,102.26685102697309,8.056189955136889,53.732909317193766,36.83652477301997,False
vector_thrust,cruise_3,1500.0,94.63190625880313,9.43088970926403,53.732909317193766,36.83652477301997,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.430889709264594,53.74210969497637,36.843237692214885,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.43088970926289,53.767888580669116,36.86204687382453,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.430889709262553,53.80514014980326,36.889226928751654,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.430889709263896,53.846486272251276,36.919394513776425,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.430889709262786,53.88373784138542,36.94657456870355,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.430889709262738,53.90951672707816,36.965383750313194,True
vector_thrust,cruise_3,1500.0,94.63190625880313,9.43088970926275,53.91871710486077,36.97209666950811,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.16576036860364,53.91871710486077,36.97209666950811,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.16576036860663,53.92859379237842,36.97880958870303,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.165760368605099,53.95626765583891,36.99761877031268,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.16576036860755,53.996257547186204,37.0247988252398,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.165760368605852,54.04064297799514,37.05496641026457,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.165760368604145,54.08063286934244,37.08214646519169,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.165760368604909,54.108306732802916,37.10095564680134,True
vector_thrust,cruise_4,1500.0,101.58819446368436,8.165760368607454,54.11818342032058,37.107668565996256,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341903,54.11818342032058,37.107668565996256,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341901,54.875839754281955,37.644702101589736,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341903,56.99874562717986,39.14943663036181,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341905,60.06643349515495,41.32384102453124,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341898,63.47131015323204,43.73724782651291,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341903,66.53899802120712,45.91165222068234,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341903,68.66190389410502,47.41638674945442,True
vector_thrust,cruise_5,1500.0,97.41239010231193,8.892106477341901,69.4195602280664,47.9534202850479,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.405741464607146,69.4195602280664,47.9534202850479,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.405741464604626,69.44288907778002,47.970419477937874,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.4057414646051,69.50825506212558,48.01805015797451,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.405741464605235,69.60271164624221,48.0868784848246,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.405741464605098,69.70755054521165,48.163272164231444,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.40574146460607,69.80200712932829,48.23210049108153,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.405741464606066,69.86737311367384,48.27973117111818,True
vector_thrust,cruise_6,1500.0,94.75636038808318,9.405741464608287,69.89070196338747,48.29673036400814,True
vector_thrust,decel_descend,1500.0,79.90385125737285,9.6262940217893,69.89070196338747,48.29673036400814,False
vector_thrust,decel_descend,1440.5813207414515,79.90385125737285,9.6013144429478,70.02787747590311,48.41556772252524,False
vector_thrust,decel_descend,1274.0938811152403,79.90385125737285,9.532258000196636,70.41223472084906,48.748542601777665,False
vector_thrust,decel_descend,1033.5125603737888,79.90385125737285,9.424673912999765,70.96764703203151,49.22970524326057,False
vector_thrust,decel_descend,766.4874396262114,79.90385125737285,9.32778228500429,71.5841081895358,49.76375548475572,False
vector_thrust,decel_descend,525.90611888476,79.90385125737285,9.21337446458704,72.13952050071825,50.24491812623862,False
vector_thrust,decel_descend,359.41867925854854,79.90385125737285,9.13517734831044,72.52387774566421,50.57789300549105,False
vector_thrust,decel_descend,299.99999999999994,79.90385125737285,9.110660110474635,72.66105325817983,50.69673036400814,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.53587426319066,10.762981169606396,72.66105325817983,50.69673036400814,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.53587426319066,10.762445211288826,72.7174770551887,50.741236468407365,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.53587426319066,10.763260333502963,72.8755730212252,50.86593980179721,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.53587426319066,10.76399160424947,73.10402831129605,51.046141339613804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.53587426319066,10.761893067398933,73.35759455338244,51.24614995726574,False
