eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804199472128304,0.0,1948.7466130552896,4.673708288544024e-12,114.12719582913914,0.1280720303002703,0.9239752967590884,0.0314943676665259,0.0,0.0,0.0,0.0,0.0,0.0,0.5322284348092579,0.0,0.0,True
vector_thrust,hover_climb,0.7804402967968025,0.0,1948.8145988916096,4.6737071813596055e-12,114.12686777215671,0.1280679002038066,0.9239770719432132,0.0314943613305249,0.0,0.0,0.0,0.0,0.0,0.0,0.5322515327637988,0.0,0.0052750548499306,True
vector_thrust,hover_climb,0.7804973079261858,0.0,1949.0051106259584,4.673704079145989e-12,114.12594853213028,0.1280563282314084,0.9239820457526136,0.0314943435408137,0.0,0.0,0.0,0.0,0.0,0.0,0.5323162594562226,0.0,0.0200554300923916,True
vector_thrust,hover_climb,0.7807673834615657,0.0,1949.280459235842,4.6736995964020914e-12,114.12462009237495,0.1280396070304344,0.9239892327312894,0.0314943177435855,0.0,0.0,0.0,0.0,0.0,0.0,0.5324098121893088,0.0,0.0414136911412071,True
vector_thrust,hover_climb,0.7812881490670778,0.0,1949.586143950896,4.673694620875771e-12,114.12314548028604,0.1280210489843406,0.923997209147017,0.0314942889820844,0.0,0.0,0.0,0.0,0.0,0.0,0.5325136755029363,0.0,0.0651195724537773,True
vector_thrust,hover_climb,0.7817564850402585,0.0,1949.86162018894,4.673690138064462e-12,114.12181676441142,0.1280043297414495,0.9240043951721404,0.0314942629536696,0.0,0.0,0.0,0.0,0.0,0.0,0.5326072780038555,0.0,0.0864778335025928,True
vector_thrust,hover_climb,0.7820801033112541,0.0,1950.0522910922712,4.673687035862136e-12,114.12089718909512,0.1279927602095662,0.9240093677909852,0.0314942448775419,0.0,0.0,0.0,0.0,0.0,0.0,0.5326720667610163,0.0,0.1012582087450538,True
vector_thrust,hover_climb,0.7821955064019886,0.0,1950.1203477693748,4.6736859287021495e-12,114.12056898160452,0.1279886311989945,0.924011142445644,0.0314942384135909,0.0,0.0,0.0,0.0,0.0,0.0,0.5326951923380356,0.0,0.1065332635949845,True
vector_thrust,second_climb,0.4975801341358918,0.0,1236.0481753953086,2169.4489828707447,85.10093733800645,0.8233452025673437,0.907434050560335,0.0584592929022221,0.0,0.0,0.0,0.0,0.0,0.0,0.3376391212390703,0.0,0.1065332635949845,True
vector_thrust,second_climb,0.4976923440662215,0.0,1236.1174301612418,2169.809258253837,85.10842187733913,0.8233461467837928,0.9074350127753136,0.0584790703896032,0.0,0.0,0.0,0.0,0.0,0.0,0.3376724140616993,0.0,0.1312910466193797,True
vector_thrust,second_climb,0.4980065156006377,0.0,1236.3115314278054,2170.8209735685955,85.1294388677357,0.8233490116632733,0.907437696483674,0.0585345567462523,0.0,0.0,0.0,0.0,0.0,0.0,0.337765731427215,0.0,0.200660813130301,True
vector_thrust,second_climb,0.4984620568455657,0.0,1236.5989955892426,2172.28879905496,85.15878738994246,0.8233602008461971,0.9074421881077488,0.0586134883766397,0.0,0.0,0.0,0.0,0.0,0.0,0.337902533750623,0.0,0.3009030301059057,True
vector_thrust,second_climb,0.4989721192460341,0.0,1236.9348712557485,2173.926077076646,85.188872420093,0.8233879938080981,0.9074486634948612,0.0586979429191845,0.0,0.0,0.0,0.0,0.0,0.0,0.3380590350594748,0.0,0.4121634970840628,True
vector_thrust,second_climb,0.4994309091617349,0.0,1237.2374910572971,2175.408536432636,85.21630868595399,0.8234120827155231,0.9074543966924158,0.0587743975821076,0.0,0.0,0.0,0.0,0.0,0.0,0.3382001012486023,0.0,0.5124057140596675,True
vector_thrust,second_climb,0.4997479804930926,0.0,1237.4469240620906,2176.438499910726,85.23547723169337,0.8234282319690284,0.907458309021442,0.0588275062785586,0.0,0.0,0.0,0.0,0.0,0.0,0.338297760047328,0.0,0.5817754805705888,True
vector_thrust,second_climb,0.4998610585978941,0.0,1237.5216738780748,2176.8068964998893,85.24235425804227,0.8234338936062298,0.9074596945071116,0.0588465000454835,0.0,0.0,0.0,0.0,0.0,0.0,0.338332621961078,0.0,0.6065332635949842,True
vector_thrust,departure_terminal_procedures,0.5539249266277246,0.0,1404.6769702784488,1239.9011939869883,60.695458783632624,0.7222108383546885,0.916412931926042,0.0325217647495994,0.0,0.0,0.0,0.0,0.0,0.0,0.3840320960790492,0.0,0.6065332635949842,True
vector_thrust,departure_terminal_procedures,0.5540816681279975,0.0,1404.676970273743,1239.9011939203604,60.69545878139024,0.7222108383450467,0.9164129319256976,0.0325217647486162,0.0,0.0,0.0,0.0,0.0,0.0,0.3840320960777627,0.0,0.6547329479380487,True
vector_thrust,departure_terminal_procedures,0.5545194910428258,0.0,1404.676970258591,1239.9011937058492,60.695458774147966,0.7222108383139983,0.916412931924586,0.0325217647454377,0.0,0.0,0.0,0.0,0.0,0.0,0.3840320960736202,0.0,0.7897854623527628,True
vector_thrust,departure_terminal_procedures,0.5551486223968575,0.0,1404.6769702383826,1239.9011934197615,60.6954587644785,0.7222108382725912,0.9164129319231024,0.0325217647411924,0.0,0.0,0.0,0.0,0.0,0.0,0.3840320960680954,0.0,0.9849420000488988,True
