eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005054512732253164,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019216942692859326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039682246937315424,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06239702096952165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08286232521397775,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09702475517458392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10207926790683708,True
lift_and_cruse,dep_transition,-0.11110756418713955,0.055712229044809485,-1.0000000000000004,-1.9943119507527773,0.10207926790683708,True
lift_and_cruse,dep_transition,-0.1001081613923987,0.05557347142992887,-0.9009688679024191,-1.8013659902211157,0.10294295409782915,True
lift_and_cruse,dep_transition,-0.0692829617028273,0.05525920849202004,-0.6234898018587332,-1.2537812899153709,0.10536294902826336,True
lift_and_cruse,dep_transition,-0.02472874538941946,0.054998917853464016,-0.22252093395631473,-0.44962239903165585,0.10885994302287712,True
lift_and_cruse,dep_transition,0.02472932661107002,0.05497785351525472,0.22252093395631573,0.44980524029022645,0.11274131353322032,True
lift_and_cruse,dep_transition,0.06928743803901245,0.05520020390545226,0.6234898018587346,1.2552025742094906,0.11623830752783408,True
lift_and_cruse,dep_transition,0.1001173829365097,0.05548823678835221,0.9009688679024187,1.8042992304546572,0.11865830245826829,True
lift_and_cruse,dep_transition,0.11111886898866402,0.05561764026583795,1.000000000000001,1.9979069312819555,0.11952198864926035,True
lift_and_cruse,second_climb,1.267065173050123,0.15268279747682484,11.65646009043496,8.298676694356784,0.11952198864926035,True
lift_and_cruse,second_climb,1.2674822067091944,0.15275598588270814,11.660506544622363,8.297430698934544,0.14328946035267973,True
lift_and_cruse,second_climb,1.2686515228471946,0.152961452106498,11.671854389161538,8.293929649438132,0.2098844362031642,True
lift_and_cruse,second_climb,1.2703433531960522,0.15325939747785935,11.688278407321631,8.288844756678445,0.3061169644997446,True
lift_and_cruse,second_climb,1.2722240791174984,0.15359153826157898,11.706543654512936,8.283165163375058,0.4129270127987755,True
lift_and_cruse,second_climb,1.273921202063584,0.15389209959944425,11.723032579825993,8.278015605605425,0.509159541095356,True
lift_and_cruse,second_climb,1.2750971179564414,0.15410082795382862,11.734461362896763,8.274433920228407,0.5757545169458405,True
lift_and_cruse,second_climb,1.2755170888607161,0.15417546818446007,11.738543839124231,8.273152038264932,0.5995219886492599,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823322,0.10127140065189102,8.185773273662106,8.910687305335317,0.5995219886492599,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823205,0.10127140065188969,8.185773273661995,8.91068730533532,0.6434593077964421,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823205,0.10127140065188972,8.185773273661997,8.910687305335317,0.7665689403250321,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823205,0.10127140065188972,8.185773273661997,8.910687305335317,0.9444675136721834,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823201,0.10127140065188966,8.185773273661994,8.910687305335317,1.1419200336036697,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823205,0.10127140065188969,8.185773273661995,8.91068730533532,1.319818606950821,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823205,0.10127140065188972,8.185773273661997,8.910687305335317,1.442928239479411,True
lift_and_cruse,departure_terminal_procedures,0.9023977841823205,0.10127140065188972,8.185773273661997,8.910687305335317,1.4868655586265933,True
lift_and_cruse,accel_climb,1.031537752684648,0.11730063101642424,9.40104694207743,8.793965929648015,1.4868655586265933,True
lift_and_cruse,accel_climb,1.0098129464149215,0.11445368362532632,9.195677399566836,8.822895991016143,1.60570291714369,True
lift_and_cruse,accel_climb,0.9525458572486415,0.10725213218370372,8.656070390930973,8.881369888452202,1.9386777963961126,True
lift_and_cruse,accel_climb,0.8782297017632902,0.09858702104985115,7.9596798779015385,8.908167549957795,2.4198404378790155,True
lift_and_cruse,accel_climb,0.8057876694566977,0.09090082940638769,7.285028071018953,8.864469936289428,2.9538906793741693,True
lift_and_cruse,accel_climb,0.7482072592542002,0.08531079231718947,6.751437035667394,8.77037053497676,3.435053320857072,True
lift_and_cruse,accel_climb,0.712056596018697,0.0820279583748603,6.4175082325347415,8.680657304240869,3.768028200109494,True
lift_and_cruse,accel_climb,0.6998187208977567,0.08095537455716355,6.304639322170894,8.644499821362773,3.886865558626591,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566599,8.678278956393209,3.886865558626591,True
lift_and_cruse,cruise_0,0.7104932254472449,0.08187029121989654,6.402544328560841,8.67827895639117,5.042228766431701,True
lift_and_cruse,cruise_0,0.7104932254501232,0.08187029122014038,6.402544328587152,8.67827895640048,8.279484536941366,True
lift_and_cruse,cruise_0,0.7104932254478799,0.08187029121995035,6.4025443285666475,8.678278956393221,12.957454662469589,True
lift_and_cruse,cruise_0,0.7104932254478621,0.08187029121994882,6.402544328566484,8.678278956393166,18.149609788116926,True
lift_and_cruse,cruise_0,0.7104932254506071,0.08187029122018137,6.402544328591574,8.678278956402044,22.82757991364515,True
