eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.600076098736178,476.1824447128352,482.9061262027165,36.96078319172396,0.1877341450531859,0.1877341450531859,35.20015219747236,0.0,False
lift_and_cruse,hover_climb,0.9999778240182312,93.74792100170916,17.600533671305353,476.1789151693584,482.9028144177244,36.9620194207,0.1877431960320143,0.1877404242055703,35.201067342610706,0.0070534110160248,False
lift_and_cruse,hover_climb,0.999915685209668,93.74209548840638,17.60181609993833,476.1690250125532,482.8935345644172,36.965484113553295,0.1877685626479793,0.1877580223486429,35.20363219987666,0.0268166295079663,False
lift_and_cruse,hover_climb,0.9998258839849246,93.73367662358667,17.60367013295267,476.154731770339,482.8801236425285,36.97049294386789,0.1878052348442173,0.1877834635973294,35.20734026590534,0.0553753076735269,False
lift_and_cruse,hover_climb,0.9997262010049754,93.72433134421644,17.60572915719242,476.1388653203327,482.86523705603753,36.976055374488446,0.1878459605688841,0.1878117167366514,35.21145831438484,0.0870730490528147,False
lift_and_cruse,hover_climb,0.9996363797007506,93.71591059694536,17.607585356440822,476.1245682069561,482.85182327498654,36.98106969563111,0.18788267358774,0.1878371858747878,35.215170712881644,0.1156317272183753,False
lift_and_cruse,hover_climb,0.99957421585349,93.71008273626468,17.608870486326484,476.1146732228908,482.842539856364,36.98454123544112,0.1879080911087079,0.1878548187954668,35.21774097265297,0.1353949457103168,False
lift_and_cruse,hover_climb,0.9995520287284544,93.7080026932926,17.609329262653866,476.1111415310818,482.8392264852645,36.98578051493362,0.1879171647593288,0.1878611134422766,35.21865852530773,0.1424483567263417,False
lift_and_cruse,dep_transition,0.9995520287284544,93.7080026932926,99.71102072717062,465.5608420231301,504.5212369666854,214.173984748822,1.0640608892867556,1.0518430541230557,199.42204145434124,0.1424483567263417,False
lift_and_cruse,dep_transition,0.9995372785155188,93.70661986082987,100.67618066226557,465.3080914137129,504.6669518036549,216.3645873524908,1.074376531135411,1.062601457557138,201.3523613245311,0.1432562111626177,False
lift_and_cruse,dep_transition,0.9994951739586612,93.7026725586245,103.36987129078344,464.6010702372257,505.0744490389688,222.4917854392214,1.1031694060740975,1.092693117645183,206.7397425815669,0.145519768992657,False
lift_and_cruse,dep_transition,0.999432321257557,93.69678011789595,107.22748984484774,463.584366386237,505.6601313263466,231.30116105321952,1.1444107476941718,1.135957385065953,214.45497968969548,0.1487907048275052,False
lift_and_cruse,dep_transition,0.999359804633637,93.68998168440346,111.44784560097426,462.4663226983741,506.3037495178953,240.98627745058425,1.1895406056194642,1.1835225570119705,222.89569120194847,0.1524211697096752,False
lift_and_cruse,dep_transition,0.9992920191848188,93.68362679857675,115.18344090811148,461.27168189123415,506.6957114488986,249.70905199414983,1.229496747008486,1.2263615125792913,230.36688181622296,0.1556921055445235,False
lift_and_cruse,dep_transition,0.9992437694833712,93.67910338906606,117.726213514258,460.3808418870658,506.89739967107664,255.71556920678017,1.2567002114239745,1.2558604893900618,235.452427028516,0.1579556633745627,False
lift_and_cruse,dep_transition,0.9992262868262348,93.67746438995952,118.62465283744956,460.0651678680632,506.968852491877,257.8439315824161,1.2663132210049448,1.2663132210049448,237.24930567489912,0.1587635178108388,False
lift_and_cruse,second_climb,0.9992262868262348,93.67746438995952,106.45079140555366,463.7572144105055,505.5121752149531,229.5399146281452,1.1363543206169806,1.1363543206169806,212.9015828111073,0.1587635178108388,False
lift_and_cruse,second_climb,0.9987644249428448,93.63416483839173,106.4665935176888,463.6871867040374,505.4539300303429,229.6096162125549,1.1370533091799406,1.1366993834646608,212.9331870353776,0.1825309895142582,False
lift_and_cruse,second_climb,0.9974699233210814,93.5128053113514,106.51099076679785,463.4908181710835,505.2906692360932,229.8053726794853,1.1390170559923942,1.1376684903293444,213.0219815335957,0.2491259653647426,False
lift_and_cruse,second_climb,0.9955982860427798,93.3373393165106,106.57546273989988,463.20665154024886,505.05459031998095,230.08944543884536,1.141868435043631,1.139074813530219,213.15092547979967,0.3453584936613231,False
lift_and_cruse,second_climb,0.993519494379124,93.1424525980429,106.64746190988724,462.8906854729967,504.7923400255987,230.40641091032435,1.14505232049144,1.1406439745346793,213.29492381977448,0.452168541960354,False
lift_and_cruse,second_climb,0.9916452705724432,92.96674411616657,106.71273117618792,462.605497744248,504.5558595334449,230.69350283624613,1.1479382624454797,1.1420652443428694,213.42546235237583,0.5484010702569345,False
lift_and_cruse,second_climb,0.990347543544944,92.84508220733848,106.75812265534614,462.4078558906562,504.3920979719285,230.89302425436907,1.1499451101475056,1.1430529898768298,213.51624531069228,0.6149960461074189,False
lift_and_cruse,second_climb,0.9898842462003996,92.80164808128748,106.77436722554894,462.3372614972987,504.3336299179655,230.96440139024665,1.1506632807705637,1.1434063476659495,213.54873445109789,0.6387635178108383,False
lift_and_cruse,departure_terminal_procedures,0.9898842462003996,92.80164808128748,70.1290291512427,471.64663335386064,498.6826690794328,148.68976939909027,0.7556873245377593,0.7556873245377593,140.2580583024854,0.6387635178108383,False
lift_and_cruse,departure_terminal_procedures,0.9893028469100736,92.7471418978194,70.12902915124425,471.5566508549916,498.597246028607,148.71864892452626,0.7561340066283783,0.7558340992042266,140.2580583024885,0.6846042167105896,False
lift_and_cruse,departure_terminal_procedures,0.9876737841549418,92.5944172645258,70.12902915124226,471.30445580173614,498.35785492983376,148.79965070349462,0.7573884092596014,0.7562457752588656,140.25805830248453,0.81304700079347,False
lift_and_cruse,departure_terminal_procedures,0.9853196728698218,92.3737193315458,70.12902915125377,470.9398415776309,498.0118177463211,148.91691871203702,0.7592084698328893,0.7568417674914678,140.25805830250755,0.9986522014244944,False
lift_and_cruse,departure_terminal_procedures,0.9827067405611152,92.12875692760456,70.12902915124384,470.5348979990115,497.6275969421616,149.04737787435093,0.7612388909169594,0.7575048012410585,140.25805830248768,1.204658432320284,False
lift_and_cruse,departure_terminal_procedures,0.9803525102181416,91.90804783295076,70.12902915125257,470.1698284157493,497.2812917713667,149.16519025143344,0.7630775928740275,0.7581035601226864,140.25805830250513,1.390263632951308,False
lift_and_cruse,departure_terminal_procedures,0.978723299004416,91.755309281664,70.12902915124705,469.9170655305719,497.0415664913268,149.2468708541636,0.7643552415710075,0.7585186861693084,140.2580583024941,1.5187064170341886,False
lift_and_cruse,departure_terminal_procedures,0.9781418336452716,91.7007969042442,70.12902915124464,469.8268303197472,496.9559947134928,149.27605248719334,0.7648122693626911,0.75866699623986,140.25805830248927,1.56454711593394,False
lift_and_cruse,accel_climb,0.9781418336452716,91.7007969042442,111.87968447868153,459.1351616988101,503.4198277428919,243.6748343681253,1.2200513873000138,1.2200513873000138,223.75936895736305,1.56454711593394,False
lift_and_cruse,accel_climb,0.9757132940719409,91.47312131924446,111.6854543802582,458.8406874498414,503.0736361875653,243.41368353112125,1.220993667596871,1.2187438356120952,223.3709087605164,1.683384474451037,False
lift_and_cruse,accel_climb,0.968915683956815,90.83584537095142,111.685844314847,457.8712793446224,502.1894752599877,243.9462016459608,1.2296462809671471,1.2214100915119182,223.371688629694,2.016359353703459,False
lift_and_cruse,accel_climb,0.9590483935142954,89.91078689196519,112.73435306241456,456.0821628270559,500.9805160981404,247.2267905110208,1.2540845567344732,1.2378356161515731,225.4687061248291,2.4975219951863616,False
lift_and_cruse,accel_climb,0.947913661051368,88.86690572356574,115.314693047051,453.5879903555296,499.7551765029261,254.305642182656,1.298008344439462,1.2732785982915424,230.629386094102,3.031572236681516,False
lift_and_cruse,accel_climb,0.9375964910033676,87.89967103156572,118.89706853372238,450.86893349475,498.7484220132336,263.81741703458056,1.3532141367515005,1.320902942158929,237.79413706744475,3.512734878164418,False
lift_and_cruse,accel_climb,0.9302396967426162,87.20997156962028,122.03676395284062,448.7226781605648,498.09618654993824,272.1028434444611,1.4000545401855944,1.3623871028518444,244.07352790568123,3.845709757416841,False
lift_and_cruse,accel_climb,0.9275634497095256,86.95907341026803,123.28013835150428,447.9143291678338,497.86731010375263,275.3148939902226,1.4181094762790174,1.378469464145312,246.56027670300853,3.964547115933938,False
lift_and_cruse,cruise_0,0.9275634497095256,86.95907341026803,77.47350248842208,460.3900561494111,490.9211758256258,168.27796659291684,0.8909191352914498,0.8909191352914498,154.94700497684417,3.964547115933938,False
lift_and_cruse,cruise_0,0.9204339940019914,86.2906869376867,77.47350250022983,459.9820035776502,490.5357135550357,168.43068108848604,0.8978382824438206,0.8917276562707181,154.94700500045963,4.47208166793404,False
lift_and_cruse,cruise_0,0.9004564466623799,84.41779187459811,77.47350249838928,458.8157131105795,489.4370496826872,168.86870516572392,0.9178114430873424,0.8940467004095962,154.94700499677856,5.894161881407928,False
lift_and_cruse,cruise_0,0.8715851641975522,81.71110914352052,77.47350249653795,457.0696969573433,487.800201686602,169.52873615223947,0.9482975922229296,0.8975411224523495,154.9470049930759,7.949127329407827,False
lift_and_cruse,cruise_0,0.8395348532696358,78.70639249402836,77.47350250259161,454.2121720952905,485.1426862097898,170.64583945573344,0.9847918948145632,0.9034554363065672,154.94700500518323,10.229966902460047,False
lift_and_cruse,cruise_0,0.8106510292180313,75.99853398919045,77.47350250260361,450.8640315647402,482.03545002152543,171.94100198493038,1.0200461676962471,0.9103124545124348,154.94700500520722,12.284932350459949,False
lift_and_cruse,cruise_0,0.7906580120486888,74.12418862956459,77.47350250258216,448.53079053035697,479.8769647131758,172.85548152782286,1.0459609367819307,0.9151540112538852,154.94700500516433,13.707012563933835,False
lift_and_cruse,cruise_0,0.7835216434743064,73.45515407571622,77.47350250259018,447.6959748505909,479.1040159044274,173.17382478905,1.055463367861477,0.9168394256236966,154.94700500518036,14.214547115933938,False
lift_and_cruse,cruise_1,0.7835216434743064,73.45515407571622,84.47206489010502,445.86717468954737,480.2302196620451,189.4556712970035,1.1499814540315887,1.1499814540315887,168.94412978021003,14.214547115933938,False
lift_and_cruse,cruise_1,0.7796550396167968,73.0926599640747,84.47206479035604,445.4588862328317,479.856968493804,189.6334498539005,1.1557098264850023,1.1510605562931175,168.9441295807121,14.466251243348625,False
lift_and_cruse,cruise_1,0.7688202642674995,72.07689977507808,84.4720647884388,444.3122830078242,478.8099402814437,190.1345373490659,1.1720691460346373,1.154102119115399,168.9441295768776,15.171510536209658,False
lift_and_cruse,cruise_1,0.7531614321454955,70.60888426364019,84.47206478172153,442.6271510453683,477.2740664945777,190.8757022951435,1.1965458623482228,1.1586009337274537,168.94412956344306,16.190639742128305,False
lift_and_cruse,cruise_1,0.7357784040686459,68.97922538143555,84.47206478171978,440.7291694163323,475.5483958651151,191.7174416968964,1.2249408191301263,1.163710227603518,168.94412956343956,17.321787823072903,False
lift_and_cruse,cruise_1,0.7201140109764608,67.5106885290432,84.47206478172727,439.0060534521514,473.9856773675821,192.48821447213285,1.251705370107562,1.1683887594771027,168.94412956345454,18.34091702899155,False
lift_and_cruse,cruise_1,0.7092723278488332,66.49428073582811,84.47206478172407,437.8310473487891,472.9216504559545,193.0125491122178,1.27088955011026,1.1715714306934146,168.94412956344814,19.046176321852585,False
lift_and_cruse,cruise_1,0.7054026670360185,66.13150003462674,84.4720647817232,437.4292623173756,472.5587960373029,193.1941733083004,1.2778900322844011,1.1726738756910675,168.9441295634464,19.29788044926727,False
lift_and_cruse,cruise_2,0.7054026670360185,66.13150003462674,74.16935713722086,439.8277835958282,470.49365658405645,168.63272376939562,1.1215435473017463,1.1215435473017463,148.3387142744417,19.29788044926727,False
lift_and_cruse,cruise_2,0.702792549016766,65.88680147032183,74.16935713735327,439.5640211846603,470.2522938504964,168.73601639441867,1.1257229100493038,1.122230526521965,148.33871427470655,19.49181641629169,False
lift_and_cruse,cruise_2,0.6954788345490276,65.20114073897135,74.16935713683935,438.82389967575085,469.5755011456615,169.02654665041223,1.137601083496462,1.124162786919722,148.3387142736787,20.03521292062725,False
lift_and_cruse,cruise_2,0.6849093511366584,64.21025166906172,74.16935713683316,437.7516052516982,468.5962015675002,169.44928215215967,1.1552157691759402,1.126974318771918,148.3387142736663,20.82044362026949,False
lift_and_cruse,cruise_2,0.673176898690774,63.11033425226007,74.16935713683027,436.5576164986706,467.5074956597246,169.92253645945829,1.175417281259179,1.1301218414040577,148.33871427366054,21.69198394493172,False
lift_and_cruse,cruise_2,0.6626052117119643,62.119238597996656,74.16935713683067,435.4784452516757,466.52505794940544,170.35260549914463,1.1942336941285694,1.1329821471950858,148.33871427366134,22.47721464457396,False
lift_and_cruse,cruise_2,0.6552887487722263,61.43332019739621,74.1693571368377,434.7297494289505,465.844353151134,170.65228054544855,1.2076121382113771,1.1349752278199894,148.3387142736754,23.02061114890951,False
lift_and_cruse,cruise_2,0.6526774073292827,61.188506937120245,74.16935713683357,434.4621714263503,465.6012497624115,170.75964299008703,1.2124598065728378,1.135689274621318,148.33871427366714,23.21454711593394,False
lift_and_cruse,cruise_3,0.6526774073292827,61.188506937120245,77.9962177388333,433.3175744331456,466.14349566574873,179.99781763032706,1.274687382370435,1.274687382370435,155.9924354776666,23.21454711593394,False
lift_and_cruse,cruise_3,0.6525019225386014,61.17205523799388,77.99621773882733,433.2994179563045,466.1270963828208,180.0055280952121,1.2750313889099023,1.2747419854341309,155.99243547765465,23.22692600744613,False
lift_and_cruse,cruise_3,0.6520102233613042,61.12595844012228,77.99621773882996,433.24854027563833,466.08114503831,180.0271377846329,1.2759962648536165,1.2748950183919985,155.9924354776599,23.2616108907016,False
lift_and_cruse,cruise_3,0.6512996929807913,61.05934621694918,77.99621773883248,433.175008542086,466.01473932931566,180.0583788776393,1.2773931370189613,1.2751162578914044,155.99243547766497,23.3117319991894,False
lift_and_cruse,cruise_3,0.6505110575434526,60.98541164469869,77.9962177388207,433.0933787714954,465.9410289057692,180.09307351854557,1.278947138340261,1.2753619543202903,155.9924354776414,23.36736223267848,False
lift_and_cruse,cruise_3,0.64980051596233,60.91879837146845,77.99621773882532,433.0198187530799,465.8746130378928,180.12435001650385,1.2803504908542844,1.275583444546322,155.99243547765064,23.41748334116628,False
lift_and_cruse,cruise_3,0.6493088028180899,60.872700264195934,77.99621773881753,432.9689058017956,465.82864902548937,180.1460038551425,1.2813234477065525,1.27573679015493,155.99243547763507,23.45216822442174,False
lift_and_cruse,cruise_3,0.6491333118115306,60.85624798233098,77.9962177388746,432.9507336280437,465.81224410484015,180.15373396843808,1.281671050606218,1.2757915323624294,155.9924354777492,23.46454711593394,False
lift_and_cruse,cruise_4,0.6491333118115306,60.85624798233098,67.81928437538487,435.6878326595224,464.0816746164393,155.66026703431953,1.1144177734236236,1.1144177734236236,135.63856875076974,23.46454711593394,False
lift_and_cruse,cruise_4,0.6490826013827031,60.85149387962842,67.81928437810473,435.6827079201378,464.0769798241169,155.6621331614199,1.11450509054958,1.114431133578066,135.63856875620945,23.46867341310467,False
lift_and_cruse,cruise_4,0.6489405137981784,60.838173168579225,67.819284378093,435.66834829895606,464.0638250870186,155.66736231167363,1.1147498205519475,1.1144685706073971,135.638568756186,23.48023504085649,False
lift_and_cruse,cruise_4,0.6487351909760557,60.81892415400522,67.8192843780937,435.6475969449116,464.0448153683016,155.6749196854524,1.1151036557935103,1.1145226760757991,135.6385687561874,23.49694207701909,False
lift_and_cruse,cruise_4,0.6485072994022134,60.79755931895751,67.81928437809012,435.6245631569268,464.0237153797083,155.68330916703036,1.1154966466814291,1.1145827388494176,135.63856875618023,23.515485488182115,False
lift_and_cruse,cruise_4,0.6483019757975951,60.77831023102454,67.81928437807912,435.60380905933386,464.0047042329935,155.69086911691397,1.1158509567853565,1.1146368627609142,135.63856875615824,23.53219252434472,False
lift_and_cruse,cruise_4,0.6481598872373141,60.7649894284982,67.8192843780705,435.5894460169985,463.991547715214,155.69610147955888,1.1160962789319715,1.1146743227887017,135.638568756141,23.54375415209654,False
lift_and_cruse,cruise_4,0.6481091763742344,60.76023528508447,67.81928437807792,435.5843197557844,463.9868521299577,155.69796902982128,1.1161838595424327,1.114687693131981,135.63856875615585,23.54788044926727,False
lift_and_cruse,cruise_5,0.6481091763742344,60.76023528508447,78.87826604909455,432.5934586444205,465.85574207411616,182.33809243308616,1.298188950028934,1.298188950028934,157.7565320981891,23.54788044926727,False
lift_and_cruse,cruise_5,0.64799082633456,60.74913996886499,78.87826411285404,432.5811750942778,465.84466885464167,182.34338258444365,1.2984268542644497,1.2982266142160743,157.75652822570808,23.55613304360873,False
lift_and_cruse,cruise_5,0.647659216091921,60.71805150861759,78.87826409961491,432.5467539440287,465.81364265464174,182.35822088526365,1.2990940015216712,1.2983322581761747,157.75652819922982,23.579256299112377,False
lift_and_cruse,cruise_5,0.6471800233220861,60.673127186445576,78.8782640810409,432.4970089020292,465.7688068076067,182.37966938422247,1.3000592708997338,1.298484964634664,157.7565281620818,23.612670371437577,False
lift_and_cruse,cruise_5,0.6466481565846275,60.62326467980883,78.87826406022381,432.4417891012209,465.7190404393284,182.4034844641188,1.3011323223282576,1.2986545203931603,157.75652812044763,23.64975719376363,False
lift_and_cruse,cruise_5,0.6461689586075435,60.5783398694572,78.87826404092982,432.39203150443,465.6742003947583,182.4249492578793,1.3021006283217214,1.2988073428654303,157.75652808185964,23.683171266088834,False
lift_and_cruse,cruise_5,0.6458373418715697,60.54725080045966,78.87826402815648,432.3575946982453,465.64316896075616,182.4398078812978,1.3027715622088831,1.2989131315159377,157.75652805631296,23.70629452159248,False
lift_and_cruse,cruise_5,0.6457189889420882,60.536155213320775,78.87826402477009,432.3453036549757,465.6320937409132,182.44511176162067,1.3030111834321905,1.2989508934489244,157.75652804954018,23.71454711593394,False
lift_and_cruse,cruise_6,0.6457189889420882,60.536155213320775,65.1710887370004,436.0490811625896,463.31755116386745,149.4581494432694,1.0765647158684757,1.0765647158684757,130.3421774740008,23.71454711593394,False
lift_and_cruse,cruise_6,0.6456702951376699,60.53159016915656,65.1710887374274,436.0441866361238,463.313052397018,149.45985800530866,1.0766461286834466,1.0765770228427904,130.3421774748548,23.71867341310467,False
lift_and_cruse,cruise_6,0.6455338580233508,60.51879918968914,65.1710887373717,436.0304720804685,463.3004469140868,149.46464563728972,1.0768743079699254,1.076611508721831,130.3421774747434,23.73023504085649,False
lift_and_cruse,cruise_6,0.6453367004041696,60.5003156628909,65.17108873736882,436.0106529380991,463.28223089562647,149.4715648789439,1.0772042076884871,1.0766613488372965,130.34217747473764,23.74694207701909,False
lift_and_cruse,cruise_6,0.6451178715729928,60.47980045996808,65.1710887374466,435.9886539169082,463.2620118547047,149.47924592155755,1.0775706057593823,1.076716676295115,130.3421774748932,23.765485488182115,False
lift_and_cruse,cruise_6,0.6449207132634532,60.46131686844874,65.17108873743764,435.9688321929694,463.2437944205037,149.48616744029482,1.0779009327525442,1.0767665328126788,130.34217747487529,23.78219252434472,False
lift_and_cruse,cruise_6,0.6447842752882715,60.448525808275456,65.17108873741422,435.9551144181389,463.2311871721789,149.49095791184453,1.07812964484261,1.076801039145468,130.34217747482845,23.79375415209654,False
lift_and_cruse,cruise_6,0.6447355811007334,60.44396072819375,65.17108873737807,435.9502184591336,463.22668761957584,149.492667736472,1.0782112947696827,1.0768133552143553,130.34217747475614,23.79788044926727,False
lift_and_cruse,cruise_7,0.6447355811007334,60.44396072819375,74.16184850197192,433.5198106677012,464.7331591632934,171.06911074663233,1.2269521654192272,1.2269521654192272,148.32369700394383,23.79788044926727,False
lift_and_cruse,cruise_7,0.6446244615114793,60.43354326670119,74.16184850246741,433.5083942055748,464.7228021023277,171.0737111748055,1.2271643496872595,1.2269851608868736,148.3236970049348,23.80613304360873,False
