eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18221058521007483,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6927532997732666,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4305088976748452,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.249355834771769,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9871114326733474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4976541472365392,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6798647324466143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6798647324466143,True
multicopter,hover_descent,0.0,0.0,90.0,,3.94971708857651,True
multicopter,hover_descent,0.0,0.0,90.0,,4.70582658831271,True
multicopter,hover_descent,0.0,0.0,90.0,,5.798436472157993,True
multicopter,hover_descent,0.0,0.0,90.0,,7.011141952635948,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10375183648123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.859861336217431,True
multicopter,hover_descent,0.0,0.0,90.0,,9.129713692347329,True
