eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505928853171592,0.0,5.08914902018309e-12,-5.991188445325284,0.0,,0.0,2366.7444522227333,10898.142946488597,57.17373881810361,0.1353227894837895,0.8461666985692067,0.0130084391508249,0.0,0.6215823872796881,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506176089404384,0.0,5.089147826401028e-12,-5.991188445325284,0.0,,0.0,2366.812622125733,10898.14039006757,57.17367246675406,0.1353190162268126,0.8461685062103969,0.0130086171053674,0.0,0.6216055815042395,0.0059566104884984,True
lift_and_cruse,hover_climb,0.0,0.7506868984898099,0.0,5.089144446794025e-12,-5.991188445325284,0.0,,0.0,2367.003672140895,10898.133152818262,57.17348728324604,0.1353084424600847,0.8461735718816009,0.0130091156370837,0.0,0.6216705836947185,0.022646662193713,True
lift_and_cruse,hover_climb,0.0,0.7507870710059987,0.0,5.0891395631977996e-12,-5.991188445325284,0.0,,0.0,2367.27988299415,10898.122694855734,57.173219709321785,0.1352931581419201,0.8461808942198243,0.0130098351039182,0.0,0.6217645562770239,0.0467644856853747,True
lift_and_cruse,hover_climb,0.0,0.7508983180388542,0.0,5.089134142905921e-12,-5.991188445325284,0.0,,0.0,2367.58664142066,10898.111087587904,57.17292275580739,0.1352761872271427,0.8461890244833828,0.0130106323629476,0.0,0.6218689156511842,0.0735332502352657,True
lift_and_cruse,hover_climb,0.0,0.7509986057149328,0.0,5.089129259487282e-12,-5.991188445325284,0.0,,0.0,2367.8631900170044,10898.100630005663,57.17265523661505,0.1352608910308593,0.84619635236742,0.0130113495088317,0.0,0.6219629921338362,0.0976510737269274,True
lift_and_cruse,hover_climb,0.0,0.7510680388654026,0.0,5.089125880091443e-12,-5.991188445325284,0.0,,0.0,2368.0546611884474,10898.093393208554,57.17247012112337,0.1352503024524559,0.8462014249540185,0.0130118451463445,0.0,0.6220281238852772,0.114341125432142,True
lift_and_cruse,hover_climb,0.0,0.7510928255912965,0.0,5.089124674011911e-12,-5.991188445325284,0.0,,0.0,2368.1230149901985,10898.090810453148,57.172404056875216,0.1352465227836141,0.8462032356425728,0.0130120219101228,0.0,0.6220513748418898,0.1202977359206404,True
lift_and_cruse,dep_transition,0.7151780666021074,0.7674100853658165,1027.1433905422953,1766.9330176020912,634.2162987350493,0.7035686357083337,0.9551446053064054,0.2514154894669232,2374.711019337153,11410.589509359745,57.31911880967522,0.0316295413128327,0.8464156510857536,0.0129731314590141,0.3372586401773343,0.6237818918528503,0.1202977359206404,True
lift_and_cruse,dep_transition,0.7187946316997742,0.7648675342357876,1031.5901645224303,1787.323114775268,640.6419715228616,0.7022120518913162,0.955039786184374,0.2517816531498555,2365.916849658493,11355.035682579002,56.979307258019325,0.0286616608197398,0.846095167255305,0.0129924589628918,0.3387192983421681,0.6214729242776241,0.1211749265218514,True
lift_and_cruse,dep_transition,0.728782838807074,0.7578081935802633,1043.817811293295,1843.8255250114228,658.4133592853432,0.6985351023056164,0.9547473409419576,0.2527492895334873,2341.5596073327065,11198.071071260065,56.020466775716585,0.0201569884150055,0.8451814247411108,0.0130414856660332,0.342735841931252,0.6150777614779657,0.1236327599688777,True
lift_and_cruse,dep_transition,0.7428444897667488,0.7477337497956275,1060.898489343828,1923.8063682433071,683.4876702856551,0.6935292222329987,0.9543293828660152,0.2540090705409306,2306.9665848088225,10967.861838918405,54.6173921245608,0.0073642209313442,0.8438122757501391,0.0130997986174066,0.3483466558966273,0.6059950905051906,0.1271844322041868,True
lift_and_cruse,dep_transition,0.7579476141839814,0.7366569663885615,1079.068614467424,2010.213682368468,710.479345102157,0.6883698341141141,0.9538741217521156,0.2552394655401606,2269.183888725034,10707.684970465489,53.0363038777286,-0.0075596544882386,0.8422100695654933,0.0131485670156419,0.3543155388363697,0.5960748752936259,0.1311264909831742,True
lift_and_cruse,dep_transition,0.7711092544730012,0.7267139554633703,1094.7533114201733,2085.879457239351,734.0420545762859,0.6840527486394208,0.9534734177108348,0.2562172623950253,2235.511278736396,10469.10006276954,51.59126453284875,-0.0216938446953908,0.8406770123229902,0.0131793043318053,0.3594681364009301,0.5872337191495064,0.1346781632184832,True
lift_and_cruse,dep_transition,0.7799734164747424,0.7198291112960739,1105.2375706916982,2137.0039754538184,749.9279844686727,0.6812374030830483,0.953202027280024,0.2568300868935493,2212.335870152788,10301.693184329934,50.58049632931701,-0.0318775196622087,0.8395586566874069,0.0131937620596515,0.362912430932995,0.5811486760624228,0.1371359966655096,True
lift_and_cruse,dep_transition,0.7830890581001361,0.7173681167497947,1108.9074590518608,2155.001493818696,755.5142970385548,0.6802652508539561,0.953106411720364,0.2570372052483236,2204.0802188021626,10241.492790961996,50.21772394173138,-0.0355948992088227,0.8391470399384718,0.0131976379164208,0.3641180843271604,0.5789810216696173,0.1380131872667206,True
lift_and_cruse,second_climb,0.8284004396331751,0.0,1175.395466695388,2152.827565168613,797.1244047347303,0.7341417681731145,0.953686152587938,0.2413803961912269,0.0,-5.272906773599864e-13,-5.336658663347744,0.0,,0.0,0.3859499204973223,0.0,0.1380131872667206,True
lift_and_cruse,second_climb,0.8286538339374178,0.0,1175.5707916655483,2153.0953983724453,797.1645960151928,0.7340742881327571,0.9536902111249888,0.2414045377742388,0.0,-5.273562775751419e-13,-5.336658663347744,0.0,,0.0,0.386023267023914,0.0,0.1617806589701399,True
lift_and_cruse,second_climb,0.8293650824418436,0.0,1176.0627102512562,2153.8480063723814,797.2778140610901,0.7338849861092066,0.9537015755261854,0.2414721922739421,0.0,-5.27540613370769e-13,-5.336658663347744,0.0,,0.0,0.386229034390234,0.0,0.2283756348206244,True
lift_and_cruse,second_climb,0.8303961426701415,0.0,1176.7752991650234,2154.9411818734,797.4430035651586,0.7336108444478207,0.9537179781021692,0.2415699872920642,0.0,-5.278083641464149e-13,-5.336658663347744,0.0,,0.0,0.3865270423360228,0.0,0.3246081631172048,True
lift_and_cruse,second_climb,0.8315450908215123,0.0,1177.5686356124904,2156.162310624881,797.628543916304,0.7333057495428992,0.9537361567895404,0.2416785739739472,0.0,-5.281074544297843e-13,-5.336658663347744,0.0,,0.0,0.3868587296729314,0.0,0.4314182114162357,True
lift_and_cruse,second_climb,0.8325843868332552,0.0,1178.285595549956,2157.269542826185,797.7976870164263,0.7330301283479195,0.9537525112156016,0.2417764442438899,0.0,-5.283786481040324e-13,-5.336658663347744,0.0,,0.0,0.387158404077804,0.0,0.5276507397128162,True
lift_and_cruse,second_climb,0.8333059053882418,0.0,1178.782964733408,2158.039679252668,797.9158351399083,0.732838981377981,0.953763815574158,0.2418441925811593,0.0,-5.285672771259521e-13,-5.336658663347744,0.0,,0.0,0.3873662494929706,0.0,0.5942457155633006,True
