eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.59959533142426,497.3690684399697,500.0,298.96949545799333,3.5191902469338667,3.5191902469338667,208.66531777141415,0.0,False
multicopter,hover_climb,0.9962753913093344,42.09614329476061,62.73844810889612,497.3051965465215,499.927978252019,299.3085061752447,3.535898156970873,3.523180765123455,209.12816036298707,0.1488630326740797,False
multicopter,hover_climb,0.985781888132016,41.65275583656407,63.25485066226479,496.13920924669736,498.74391520725845,300.8582206353633,3.583617858733993,3.5414225593413806,210.8495022075493,0.5659679813899324,False
multicopter,hover_climb,0.9704680143892624,41.00569074884208,64.00743826029463,494.4784604366444,497.0558055921064,303.1031468216406,3.655053107429956,3.567847738029698,213.35812753431543,1.1687020955978895,False
multicopter,hover_climb,0.9532610327759886,40.27863518771783,64.85150805344409,492.66914332950057,495.21452846981657,305.6018399274352,3.737976621483916,3.597260024371897,216.1716935114803,1.837686491930258,False
multicopter,hover_climb,0.937567190267843,39.61551508173984,65.61983245245197,491.07013362394537,493.5854237584853,307.8587706961059,3.8161878584969977,3.623826509815315,218.73277484150657,2.4404206061382148,False
multicopter,hover_climb,0.9265998783424316,39.15210753559572,66.15585698775473,489.98110292137824,492.47491667908434,309.4234541465057,3.8723750744351992,3.6422445050350296,220.51952329251571,2.8575255548540683,False
multicopter,hover_climb,0.9226644065503032,38.98581999508323,66.34801556968671,489.59593357688175,492.0819640417059,309.98240239074323,3.892854471447331,3.648823922800204,221.1600518989557,3.006388587528148,False
multicopter,hover_descent,0.9226644065503032,38.98581999508323,54.64675331049642,489.9505868684583,492.0819640417059,266.0728394602746,3.343845117526309,3.343845117526309,182.15584436832145,3.006388587528148,False
multicopter,hover_descent,0.9169701757910128,38.74521869539491,54.57754719755468,489.4026340183719,491.5185346607996,266.04375101281744,3.360479483505304,3.343479551227985,181.92515732518228,3.268019775597874,False
multicopter,hover_descent,0.9010559494993632,38.07278659856464,54.38084488880763,487.9029524117074,489.9757140023752,265.94537662349734,3.4080913436407005,3.3422432404414915,181.2694829626921,4.001094074313894,False
multicopter,hover_descent,0.8781669705844433,37.1056466444131,54.08960806414306,485.826206539824,487.8374392810071,265.7602861697055,3.47961357245896,3.339917133757818,180.2986935471436,5.06041712824923,False
multicopter,hover_descent,0.8529148018602055,36.038653599727,53.75723116606606,483.64137391032256,485.5858421906742,265.497466189978,3.562995464370042,3.3366141686457724,179.1907705535535,6.23617701482732,False
multicopter,hover_descent,0.8303042388530775,35.08327769801736,53.450096704487606,481.7763888394305,483.6624428775,265.21105611165524,3.6419751311031456,3.333014737212062,178.1669890149587,7.295500068762655,False
multicopter,hover_descent,0.8147369295581194,34.42550406583604,53.23356930147976,480.5408498907512,482.38760362146274,264.9863787348804,3.6989082107036233,3.3301911256368584,177.4452310049325,8.028574367478676,False
multicopter,hover_descent,0.8091969979554668,34.19142244882254,53.15553985865876,480.1104805108007,481.9434500346695,264.9010948084457,3.719698766750191,3.3291193279983227,177.18513286219584,8.290205555548402,False
