eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.691301453388212,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.691301453388212,0.0,0.0,0.005997023347451797,True
vector_thrust,hover_climb,9.412754953531659,4.691301453388212,0.0,0.0,0.02280030936717964,True
vector_thrust,hover_climb,19.436976651092134,4.691301453388212,0.0,0.0,0.047081761184197324,True
vector_thrust,hover_climb,30.563023348907855,4.691301453388212,0.0,0.0,0.07403213947368059,True
vector_thrust,hover_climb,40.587245046468325,4.691301453388212,0.0,0.0,0.09831359129069828,True
vector_thrust,hover_climb,47.52422169756047,4.691301453388212,0.0,0.0,0.11511687731042612,True
vector_thrust,hover_climb,49.99999999999999,4.691301453388212,0.0,0.0,0.12111390065787793,True
vector_thrust,second_climb,49.99999999999999,78.46232989579356,17.141527862131277,0.0,0.12111390065787793,True
vector_thrust,second_climb,62.378891512197605,78.46232989579356,17.146302623448772,0.0280600161214333,0.14587168368227313,True
vector_thrust,second_climb,97.06377476765829,78.46232989579356,17.159693864251263,0.10668243415936918,0.21524145019319446,True
vector_thrust,second_climb,147.18488325546068,78.46232989579356,17.179077775508,0.22029511998071574,0.3154836671687991,True
vector_thrust,second_climb,202.81511674453927,78.46232989579356,17.200638080286875,0.34639568779040325,0.4267441341469562,True
vector_thrust,second_climb,252.93622523234166,78.46232989579356,17.22010460422079,0.46000837361174973,0.5269863511225609,True
vector_thrust,second_climb,287.6211084878023,78.46232989579356,17.23359885445867,0.5386307916496855,0.5963561176334822,True
vector_thrust,second_climb,299.99999999999994,78.46232989579356,17.238419459348826,0.5666908077711188,0.6211139006578774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.871555728397595,0.5666908077711188,0.6211139006578774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.871555732446199,0.6263480908009124,0.6686202105248087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.871555726105937,0.7935040833376804,0.8017299328298009,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.871555688775324,1.0350514910258013,0.9940790545867381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.871555670298058,1.3031488873880934,1.2075704732244905,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.87155566904657,1.5446962950762142,1.3999195949814276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.87155566904562,1.7118522876129816,1.53302931728642,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.70727163769692,10.871555669045176,1.771509570642775,1.5805356271533513,True
vector_thrust,accel_climb,299.99999999999994,92.76434395853398,12.87430412246534,1.771509570642775,1.5805356271533513,True
vector_thrust,accel_climb,359.4186792585485,92.76434395853398,12.890566962036093,1.93086781844707,1.699372985670448,True
vector_thrust,accel_climb,525.9061188847598,92.76434395853398,12.936319799844506,2.3773797064816615,2.0323478649228703,True
vector_thrust,accel_climb,766.4874396262113,92.76434395853398,13.002920283813426,3.0226080792123637,2.513510506405773,True
vector_thrust,accel_climb,1033.5125603737886,92.76434395853398,13.077519595506265,3.738757544213171,3.0475607479009272,True
vector_thrust,accel_climb,1274.09388111524,92.76434395853398,13.145348568416034,4.383985916943873,3.5287233893838295,True
vector_thrust,accel_climb,1440.5813207414515,92.76434395853398,13.192633366782296,4.830497804978463,3.8616982686362524,True
vector_thrust,accel_climb,1500.0,92.76434395853398,13.2095780130684,4.989856052782757,3.9805356271533494,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.989856052782757,3.9805356271533494,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,7.423391053733573,5.6319137491033135,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888881,14.242004604299515,10.258972425077442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888157,24.095186665983693,16.94526593714843,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913754,35.03139369012177,24.36649185324208,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,44.88457575180593,31.052785365313074,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,51.703189302371854,35.679844041287204,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,54.136724303322666,37.331222163237165,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418299,54.136724303322666,37.331222163237165,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418258,54.15881888547352,37.34845803684574,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418194,54.22072652895884,37.396751881519165,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968419736,54.31018566573895,37.46653850903474,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418505,54.409477816630215,37.54399582193617,True
vector_thrust,cruise_1,1500.0,88.51071304871067,10.803822968418507,54.498936953410315,37.61378244945174,True
