eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519893076537002,0.0,5.089149020109427e-12,-5.991188445325284,0.0,,0.0,2371.031655563512,10898.142946330852,57.32788607172221,0.1416577671335151,0.8463195980778878,0.012996384609628315,0.0,0.622708343267379,0.0,True
lift_and_cruse,hover_climb,0.0,0.7520136797667198,0.0,5.089147826502801e-12,-5.991188445325284,0.0,,0.0,2371.099337149452,10898.14039028551,57.32781791116655,0.14165385783846793,0.8463213906553668,0.012996568736534585,0.0,0.6227314188266163,0.0056646676233800585,True
lift_and_cruse,hover_climb,0.0,0.752081984519748,0.0,5.089144446881168e-12,-5.991188445325284,0.0,,0.0,2371.2890198779432,10898.133153004874,57.32762763163478,0.141642902764396,0.8463264141417539,0.012997084545740386,0.0,0.6227960887627422,0.021536713598120556,True
lift_and_cruse,hover_climb,0.0,0.7521807344733484,0.0,5.089139563255481e-12,-5.991188445325284,0.0,,0.0,2371.5632579411713,10898.122694979256,57.32735268917018,0.14162706700387262,0.8463336756184048,0.012997828946023646,0.0,0.6228895819837157,0.04447248456105469,True
lift_and_cruse,hover_climb,0.0,0.7522904032828382,0.0,5.089134142925397e-12,-5.991188445325284,0.0,,0.0,2371.8678308736867,10898.111087629612,57.32704755090234,0.1416094834307328,0.8463417384650324,0.01299865383318344,0.0,0.6229934103565834,0.06992926978420207,True
lift_and_cruse,hover_climb,0.0,0.7523892696570917,0.0,5.0891292594613776e-12,-5.991188445325284,0.0,,0.0,2372.1424141231873,10898.100629950193,57.32677265162542,0.14159363470643432,0.8463490057290917,0.012999395829873028,0.0,0.6230870093660453,0.0928650407471362,True
lift_and_cruse,hover_climb,0.0,0.7524577195845951,0.0,5.089125880042686e-12,-5.991188445325284,0.0,,0.0,2372.3325272928096,10898.093393104144,57.32658242599095,0.14158266346672008,0.8463540364322957,0.012999908641846658,0.0,0.6231518112184882,0.1087370867218767,True
lift_and_cruse,hover_climb,0.0,0.7524821554698757,0.0,5.0891246739455886e-12,-5.991188445325284,0.0,,0.0,2372.4003968334882,10898.090810311121,57.326514537099264,0.14157874716849134,0.846355832185922,0.013000091530578855,0.0,0.6231749445380159,0.11440175434525676,True
lift_and_cruse,dep_transition,0.7078034990769059,0.7654788110568896,1017.6077345305763,1755.4352309022922,626.3983649767068,0.6976829114526787,0.9551342057059206,0.25299189064437705,2371.0656149415645,11385.445607686655,57.17993868276508,0.030946197593912306,0.8462837042105621,0.012981455504785716,0.3341276436589094,0.6228243280769076,0.11440175434525676,True
lift_and_cruse,dep_transition,0.7114226781502216,0.7630636633116413,1022.077515257023,1775.7739692375924,632.7786135356447,0.6963208308075435,0.9550319117063978,0.2533420043872266,2362.664449706352,11332.380639884888,56.853950711235306,0.028038675246460552,0.8459757193564101,0.012999591306016444,0.33559585068304315,0.6206185922627567,0.11529947926884662,True
lift_and_cruse,dep_transition,0.7214211023368768,0.756349540650866,1034.3726045387143,1832.1615687390201,650.434051056014,0.6926293922438688,0.9547460496733919,0.254266980327573,2339.3649394167755,11182.391492279887,55.933784285989354,0.01971163086993364,0.8450974029259629,0.013045749360325574,0.3396345240056314,0.6145012690305,0.11781484860862552,True
lift_and_cruse,dep_transition,0.735505043627757,0.7467494880102785,1051.5580988300128,1912.0523642980168,675.3703088822564,0.6876045112116062,0.95433636277243,0.25547100802978057,2306.207542665907,10962.265400786317,54.58648731082005,0.00719780583763605,0.8437813583931595,0.01310100581432622,0.345279733063823,0.605795704950531,0.1214496626178698,True
lift_and_cruse,dep_transition,0.7506435752570491,0.7361748920573483,1069.8543995963093,1998.4648817045163,702.249445003146,0.6824258851150448,0.9538886533319622,0.25664720701824,2269.9212567078666,10713.28128870549,53.06716502144062,-0.007384652458082998,0.8422423196309473,0.013147671976022623,0.3512900226984322,0.5962685689517715,0.1254840018039802,True
lift_and_cruse,dep_transition,0.7638471252446872,0.726669521756364,1085.6616036206676,2074.230071884294,725.7468931889028,0.6780926202654666,0.95349339061922,0.25758241333492704,2237.5332506715586,10484.778607916844,51.67758106424424,-0.021180780744282052,0.8407714797894847,0.01317750609540094,0.3564828252579563,0.5877648594353082,0.12911881581322449,True
lift_and_cruse,dep_transition,0.7727461385096046,0.7200820834314985,1096.2356888183842,2125.475869167941,741.607325041263,0.6752665084040322,0.9532250677350083,0.25816879937221193,2215.2208579033577,10324.34602137782,50.70502649149958,-0.03111237675184289,0.8396998680570729,0.01319181745070987,0.35995660051223627,0.5819065206710645,0.13163418515300337,True
lift_and_cruse,dep_transition,0.77587542563783,0.7177264715136131,1099.9386703376274,2143.5270504582854,747.1883720227089,0.6742905721538744,0.9531304169687996,0.2583670199836547,2207.2691572437598,10266.633935544725,50.355851029066905,-0.03473599623791277,0.8393057684254567,0.01319572719097877,0.3611731152599003,0.5798187111607742,0.13253191007659323,True
lift_and_cruse,second_climb,0.8324739257215299,0.0,1185.0666276301329,2009.4515895395175,770.1897680951598,0.7648665577539083,0.9549860347796589,0.22943312535844082,0.0,-4.921736914342262e-13,-5.336658663347744,0.0,,0.0,0.3891255187530955,0.0,0.13253191007659323,True
lift_and_cruse,second_climb,0.8326979481122418,0.0,1185.2104411538908,2009.581819806862,770.190796527893,0.7648130257313539,0.9549903523987705,0.2294575690576716,0.0,-4.922055886502373e-13,-5.336658663347744,0.0,,0.0,0.38918864763292277,0.0,0.15629938178001263,True
lift_and_cruse,second_climb,0.8333266050947038,0.0,1185.6138805854291,2009.9478691663035,770.1939799520981,0.764662883256441,0.95500244828986,0.2295260459119642,0.0,-4.922952448855113e-13,-5.336658663347744,0.0,,0.0,0.38936572026872446,0.0,0.2228943576304971,True
lift_and_cruse,second_climb,0.8342375504080567,0.0,1186.1981283573693,2010.4798436046963,770.199372322274,0.7644455315178186,0.9550199225002913,0.22962496523162182,0.0,-4.924255410441525e-13,-5.336658663347744,0.0,,0.0,0.3896220922582461,0.0,0.31912688592707755,True
lift_and_cruse,second_climb,0.8352521158978934,0.0,1186.848346676245,2011.0745025995489,770.2064656898629,0.7642037472974172,0.9550393104166632,0.22973471386041575,0.0,-4.925711904910786e-13,-5.336658663347744,0.0,,0.0,0.38990733093937796,0.0,0.42593693422610834,True
lift_and_cruse,second_climb,0.8361693735861683,0.0,1187.4357589368149,2011.6141019897905,770.2138670631775,0.7639854161045526,0.955056771753674,0.22983355634098582,0.0,-4.927033542242949e-13,-5.336658663347744,0.0,,0.0,0.39016494397550505,0.0,0.5221694625226888,True
lift_and_cruse,second_climb,0.8368059021293138,0.0,1187.8431444570233,2011.989659691243,770.2195557352757,0.7638340522497049,0.9550688515910118,0.22990193739061185,0.0,-4.927953393316907e-13,-5.336658663347744,0.0,,0.0,0.39034356418470684,0.0,0.5887644383731734,True
lift_and_cruse,second_climb,0.8370334277520425,0.0,1187.9887141707673,2012.1241216424553,770.2216990757528,0.7637799766542155,0.9550731620673019,0.2299263384398267,0.0,-4.928282730113224e-13,-5.336658663347744,0.0,,0.0,0.39040738180516554,0.0,0.6125319100765927,True
lift_and_cruse,departure_terminal_procedures,0.7374175059990827,0.0,1081.171306069483,1230.1391290425472,515.5620629236643,0.8334536830564242,0.960874821521213,0.1858187498455367,0.0,-3.0129718937757365e-13,-5.336658663347744,0.0,,0.0,0.35530409830541865,0.0,0.6125319100765927,True
lift_and_cruse,departure_terminal_procedures,0.7375307129778587,0.0,1081.1713066267434,1230.1391316323643,515.5620638407305,0.833453682899957,0.9608748215074554,0.1858187499845064,0.0,-3.012971900118959e-13,-5.336658663347744,0.0,,0.0,0.35530409848855043,0.0,0.6520339679223378,True
lift_and_cruse,departure_terminal_procedures,0.7378481580745878,0.0,1081.1713065465267,1230.1391312595636,515.5620637087186,0.83345368292248,0.9608748215094358,0.18581874996449832,0.0,-3.0129718992058607e-13,-5.336658663347744,0.0,,0.0,0.35530409846218897,0.0,0.7627162744422769,True
lift_and_cruse,departure_terminal_procedures,0.7383075254606861,0.0,1081.171306569062,1230.139131364296,515.5620637458525,0.8334536829161526,0.9608748215088782,0.1858187499701321,0.0,-3.012971899462381e-13,-5.336658663347744,0.0,,0.0,0.35530409846959465,0.0,0.9226568414007277,True
lift_and_cruse,departure_terminal_procedures,0.7388182809877547,0.0,1081.1713064956027,1230.1391310228992,515.5620636249087,0.8334536829367785,0.9608748215106934,0.18581874995179803,0.0,-3.0129718986262e-13,-5.336658663347744,0.0,,0.0,0.3553040984454539,0.0,1.1001774779692415,True
lift_and_cruse,departure_terminal_procedures,0.7392792657123551,0.0,1081.171306342348,1230.139130310662,515.5620633727248,0.833453682979809,0.9608748215144762,0.18581874991358563,0.0,-3.012971896881722e-13,-5.336658663347744,0.0,,0.0,0.35530409839509,0.0,1.2601180449276925,True
lift_and_cruse,departure_terminal_procedures,0.7395987278809388,0.0,1081.1713063689965,1230.1391304345088,515.5620634165808,0.8334536829723269,0.9608748215138183,0.18581874992022887,0.0,-3.0129718971850596e-13,-5.336658663347744,0.0,,0.0,0.3553040984038474,0.0,1.3708003514476312,True
lift_and_cruse,departure_terminal_procedures,0.7397128320253334,0.0,1081.1713063475136,1230.1391303346682,515.5620633812554,0.8334536829783589,0.9608748215143478,0.1858187499148807,0.0,-3.0129718969405203e-13,-5.336658663347744,0.0,,0.0,0.35530409839678756,0.0,1.4103024092933765,True
lift_and_cruse,accel_climb,0.8799636417674978,0.0,1244.201812010857,1918.4834918851855,767.2331651018014,0.8025470323447138,0.9567973018156093,0.20880616266058633,0.0,-4.698929335108459e-13,-5.336658663347744,0.0,,0.0,0.4088806283007989,0.0,1.4103024092933765,True
lift_and_cruse,accel_climb,0.8838784221696082,0.0,1248.7584878453442,1912.789081915619,766.6731186999078,0.8045350984041365,0.9569413296657122,0.2074950441126083,0.0,-4.684982053223934e-13,-5.336658663347744,0.0,,0.0,0.4104621074826458,0.0,1.5291397678104734,True
lift_and_cruse,accel_climb,0.8952321668895904,0.0,1261.8940923895414,1898.7006992891406,765.6665282646526,0.8097956445807728,0.9573300582457768,0.20392495149456843,0.0,-4.650475467846575e-13,-5.336658663347744,0.0,,0.0,0.41501791205431976,0.0,1.8621146470628958,True
lift_and_cruse,accel_climb,0.9127802026956121,0.0,1281.6447344619316,1882.8715831152062,765.6876210071165,0.8166338551967454,0.957848627325714,0.19909650492982886,0.0,-4.611705314935094e-13,-5.336658663347744,0.0,,0.0,0.42186390039894983,0.0,2.3432772885457984,True
