eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419292680459426,0.0,1585.6846302296233,4.320583662267587e-12,133.71132625868316,0.1633400637132281,0.9512048541201692,0.0121302729629145,0.0,0.0,0.0,0.0,0.0,0.0,0.5874936992896442,0.0,0.0,True
multicopter,hover_climb,0.4198280880269431,0.0,1587.4758311528378,4.320552957173836e-12,133.7011298872331,0.1631670448397038,0.9512395959521016,0.0121283287604065,0.0,0.0,0.0,0.0,0.0,0.0,0.5883075714350563,0.0,0.1604312134568038,True
multicopter,hover_climb,0.4221706097519597,0.0,1592.5114742802905,4.320466925156622e-12,133.67257185766937,0.1626826077641093,0.9513368352185656,0.0121228626103888,0.0,0.0,0.0,0.0,0.0,0.0,0.5905966405390287,0.0,0.6099494844423835,True
multicopter,hover_climb,0.4255634556353153,0.0,1599.8321809674933,4.3203426098176266e-12,133.63133186202327,0.1619834996992511,0.9514770753367676,0.012114915667842,0.0,0.0,0.0,0.0,0.0,0.0,0.5939270989620629,0.0,1.259522206408241,True
multicopter,hover_climb,0.4293389729799413,0.0,1608.0188849640735,4.32020463647637e-12,133.58559182944262,0.1612088461965976,0.9516323483448366,0.0121060292922176,0.0,0.0,0.0,0.0,0.0,0.0,0.5976552589549303,0.0,1.980493535282404,True
multicopter,hover_climb,0.4327483189745024,0.0,1615.4505604273645,4.320080332454128e-12,133.54440580103355,0.1605120960539245,0.951771898954937,0.0120979641932134,0.0,0.0,0.0,0.0,0.0,0.0,0.6010429865805907,0.0,2.630066257248261,True
multicopter,hover_climb,0.4351114212088648,0.0,1620.6245842561934,4.3199943145543625e-12,133.51591496107008,0.1600305990894894,0.9518682784468456,0.0120923506840118,0.0,0.0,0.0,0.0,0.0,0.0,0.6034034723486108,0.0,3.079584528233841,True
multicopter,hover_climb,0.4359554764535257,0.0,1622.4773721340723,4.319963615743277e-12,133.50574845388945,0.1598588886279738,0.9519026376530813,0.0120903408931929,0.0,0.0,0.0,0.0,0.0,0.0,0.6042491290188906,0.0,3.240015741690645,True
multicopter,hover_descent,0.4184159900028804,0.0,1561.5051723046013,4.319963614636018e-12,119.63262718478704,-0.1196406939773974,0.9518922388397532,0.0116965737499828,0.0,0.0,0.0,0.0,0.0,0.0,0.5815416328934659,0.0,3.240015741690645,True
multicopter,hover_descent,0.4183688353895286,0.0,1559.6391370284584,4.319994315496853e-12,119.62420447699496,-0.1197931233759497,0.951860050805678,0.0116980468373728,0.0,0.0,0.0,0.0,0.0,0.0,0.5806968992301748,0.0,3.4885763386797115,True
multicopter,hover_descent,0.418213070920689,0.0,1554.427712405085,4.320080333042141e-12,119.60052641500596,-0.1202209347971704,0.9517697849102712,0.0117021582803919,0.0,0.0,0.0,0.0,0.0,0.0,0.5783388842555642,0.0,4.185027655017555,True
multicopter,hover_descent,0.4179278265592303,0.0,1546.9412556602224,4.320204637661713e-12,119.56610971580967,-0.1208409963571116,0.951639147260936,0.0117080574969784,0.0,0.0,0.0,0.0,0.0,0.0,0.5749544270808308,0.0,5.1914289660886,True
multicopter,hover_descent,0.4175308113838875,0.0,1538.692724570637,4.320342611776684e-12,119.52763830167493,-0.1215317773811338,0.9514938757508948,0.0117145468423605,0.0,0.0,0.0,0.0,0.0,0.0,0.5712294807981736,0.0,6.30845014953314,True
multicopter,hover_descent,0.4171035525135461,0.0,1531.315384050638,4.3204669279740826e-12,119.49273890397522,-0.1221564556866559,0.9513627448060458,0.0117203409110129,0.0,0.0,0.0,0.0,0.0,0.0,0.5679015417045981,0.0,7.314851460604186,True
multicopter,hover_descent,0.4167707419878572,0.0,1526.2400296652204,4.320552960041035e-12,119.4684592966004,-0.1225900239530804,0.9512718637523844,0.0117243212717453,0.0,0.0,0.0,0.0,0.0,0.0,0.5656140066253814,0.0,8.011302776942028,True
multicopter,hover_descent,0.4166448095733638,0.0,1524.4345516451474,4.3205836590868176e-12,119.4597690587104,-0.1227450154383068,0.9512394019097984,0.0117257360595582,0.0,0.0,0.0,0.0,0.0,0.0,0.564800640049886,0.0,8.259863373931095,True
