eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.09553284737344,476.1824447128352,483.095403416699,38.001259912649786,0.19301901703865,0.19301901703865,36.19106569474688,0.0,False
lift_and_cruse,hover_climb,0.999983672637496,93.74846930976526,18.095972256955086,476.179847400628,483.0930064709994,38.00239101015875,0.1930268609750136,0.1930247621989383,36.19194451391017,0.0050504061575042,False
lift_and_cruse,hover_climb,0.9999379222606178,93.74418021193291,18.09720394765666,476.1725694856596,483.0862901773015,38.00556140795765,0.193048846226601,0.1930408655352005,36.19440789531332,0.0192013297513566,False
lift_and_cruse,hover_climb,0.9998718055181692,93.73798176732836,18.09898480099963,476.16205153146456,483.0765842233697,38.010145141564514,0.1930806312273767,0.1930641475989321,36.19796960199926,0.0396500068141059,False
lift_and_cruse,hover_climb,0.9997984138085352,93.7311012945502,18.10096279294948,476.15037601214186,483.0658105562352,38.015235986187456,0.1931159312012256,0.1930900054212063,36.20192558589895,0.0623463260669083,False
lift_and_cruse,hover_climb,0.999732283255112,93.72490155516674,18.102746156090728,476.1398554069329,483.0561030315976,38.0198256340147,0.1931477545412115,0.1931133175249156,36.205492312181455,0.0827950031296576,False
lift_and_cruse,hover_climb,0.9996865156562368,93.7206108427722,18.10398097660421,476.1325741862053,483.04938477931785,38.023003407029215,0.1931697876025513,0.1931294583219587,36.20796195320842,0.0969459267235099,False
lift_and_cruse,hover_climb,0.9996701806292256,93.71907943398988,18.10442181647682,476.1299754027972,483.0469869762529,38.0241378653457,0.1931776532151203,0.1931352205527274,36.20884363295364,0.1019963328810142,False
lift_and_cruse,dep_transition,0.9996701806292256,93.71907943398988,95.9624492460876,466.5510914870589,503.9674231732291,205.68475991629413,1.0239371728868816,1.0131025740535096,191.9248984921752,0.1019963328810142,False
lift_and_cruse,dep_transition,0.9996553419693583,93.71768830962736,96.91079834108118,466.30375871084624,504.1098778266016,207.8276406233579,1.0340717076428716,1.023657356824481,193.82159668216235,0.1028415304319752,False
lift_and_cruse,dep_transition,0.9996129689250484,93.7137158367233,99.560242204818,465.6112306837906,504.5086359582751,213.8270782057465,1.0623875934058569,1.0532076534048636,199.120484409636,0.1052097213442225,False
lift_and_cruse,dep_transition,0.9995496724043694,93.70778178790964,103.36225303822488,464.61342158593663,505.0828715165704,222.46959063043585,1.1030285396742303,1.0957764445360365,206.72450607644976,0.1086318563636302,False
lift_and_cruse,dep_transition,0.9994765794721288,93.70092932551208,107.5337743299084,463.5131049090946,505.7156614366174,231.99765520359463,1.1476295301349726,1.1427070326298925,215.0675486598168,0.1124301396798727,False
lift_and_cruse,dep_transition,0.9994081939726528,93.6945181849362,111.23799228135331,462.5311094312713,506.2799930175357,240.4989550092197,1.1872439352098638,1.1845802794342952,222.47598456270663,0.1158522746992804,False
lift_and_cruse,dep_transition,0.999359481491008,93.689951389782,113.7664529826305,461.7752333701342,506.5916966479746,246.3682757340836,1.2142899674352017,1.2134896839848566,227.532905965261,0.1182204656115277,False
lift_and_cruse,dep_transition,0.9993418237044736,93.6882959722944,114.6612958007625,461.46274447774175,506.6622743673177,248.4743009830108,1.223862934786608,1.223862934786608,229.322591601525,0.1190656631624887,False
lift_and_cruse,second_climb,0.9993418237044736,93.6882959722944,105.86233125966456,463.9300144296236,505.43891656731375,228.1859935061532,1.1299419010807217,1.1299419010807217,211.72466251932912,0.1190656631624887,False
lift_and_cruse,second_climb,0.998882608239099,93.64524452241554,105.868967487227,463.8626592735582,505.3794749966385,228.2343730570805,1.130536886991086,1.1301814691668617,211.737934974454,0.1428331348659081,False
