eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768512587287728,0.0,1940.247156538856,4.673708288274988e-12,113.4266962687876,0.1119338271528467,0.9239153889856664,0.0315758946833735,0.0,0.0,0.0,0.0,0.0,0.0,0.5299071209923844,0.0,0.0,True
vector_thrust,hover_climb,0.7768709508206844,0.0,1940.315192423708,4.673707181245015e-12,113.42639515765627,0.1119301728892706,0.923917164052197,0.0315758839918405,0.0,0.0,0.0,0.0,0.0,0.0,0.5299302128585105,0.0,0.0060994700416806,True
vector_thrust,hover_climb,0.77692611755688,0.0,1940.505844327265,4.673704079241595e-12,113.42555145020776,0.1119199341556565,0.9239221375232964,0.0315758540106335,0.0,0.0,0.0,0.0,0.0,0.0,0.5299949224727658,0.0,0.0231898053198766,True
vector_thrust,hover_climb,0.7772963667464485,0.0,1940.781395276569,4.673699596000199e-12,113.42433206811052,0.1119051395029477,0.9239293240269378,0.0315758105818128,0.0,0.0,0.0,0.0,0.0,0.0,0.5300884504658577,0.0,0.047886055333534,True
vector_thrust,hover_climb,0.7778710233653646,0.0,1941.0873046333847,4.673694620564395e-12,113.42297853933424,0.1118887196927124,0.923937299907781,0.031575762264686,0.0,0.0,0.0,0.0,0.0,0.0,0.530192286331948,0.0,0.0752968248878181,True
vector_thrust,hover_climb,0.7783876254856595,0.0,1941.3629832896715,4.673690138250915e-12,113.42175891892666,0.1118739268712333,0.9239444854501672,0.0315757186221607,0.0,0.0,0.0,0.0,0.0,0.0,0.5302858641051482,0.0,0.0999930749014756,True
vector_thrust,hover_climb,0.778744485967351,0.0,1941.5537942344024,4.6736870363808185e-12,113.4209148354367,0.1118636904322795,0.9239494577346432,0.0315756883592434,0.0,0.0,0.0,0.0,0.0,0.0,0.5303506357376936,0.0,0.1170834101796716,True
vector_thrust,hover_climb,0.7788717213713282,0.0,1941.6219008471585,4.673685929152214e-12,113.42061356503932,0.1118600371927328,0.9239512322700008,0.0315756775462825,0.0,0.0,0.0,0.0,0.0,0.0,0.5303737551903318,0.0,0.1231828802213522,True
vector_thrust,second_climb,0.5006264954788221,0.0,1244.1986689410962,2143.178301205706,84.55063449370452,0.8223769697865803,0.9079608406404136,0.0573228027035847,0.0,0.0,0.0,0.0,0.0,0.0,0.3398655113857038,0.0,0.1231828802213522,True
vector_thrust,second_climb,0.5007392366346234,0.0,1244.2679352946056,2143.5172770065046,84.55747205779087,0.822378262200698,0.907961990990635,0.0573418308064903,0.0,0.0,0.0,0.0,0.0,0.0,0.33989890215826,0.0,0.1479406632457474,True
