eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005049352172379286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01919732256553695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03964173212963807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.062333314816283555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08277772438038467,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09692569477354233,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10197504694592162,True
vector_thrust,second_climb,1.0745827672585755,0.14283839120248154,11.591856232159216,7.523066860472359,0.10197504694592162,True
vector_thrust,second_climb,1.074950196372547,0.14290927916876667,11.596060612560388,7.521906223479721,0.12673282997031682,True
vector_thrust,second_climb,1.0759804525586065,0.14310827990983688,11.607851873700646,7.5186456942708775,0.19610259648123812,True
vector_thrust,second_climb,1.0774711507757728,0.14339683056827168,11.624919050251094,7.513911894048351,0.2963448134568428,True
vector_thrust,second_climb,1.0791283812310146,0.1437184715641739,11.643901495273738,7.508626897337666,0.4076052804349999,True
vector_thrust,second_climb,1.0806239099861128,0.14400950666271034,11.661039612685943,7.503837316220237,0.5078474974106046,True
vector_thrust,second_climb,1.0816601906207572,0.14421160568688696,11.67291934644671,7.500507226646265,0.577217263921526,True
vector_thrust,second_climb,1.0820303010315953,0.1442838725760466,11.677163103075378,7.499315631837493,0.6019750469459211,True
vector_thrust,departure_terminal_procedures,0.8739550401712278,0.10934609980428545,9.330486155024138,7.9925579580386295,0.6019750469459211,True
vector_thrust,departure_terminal_procedures,0.8739550401714976,0.10934609980432453,9.330486155027124,7.9925579580382395,0.6379721442109475,True
vector_thrust,departure_terminal_procedures,0.8739550401722664,0.10934609980443591,9.330486155035624,7.992557958037129,0.7388337694172622,True
vector_thrust,departure_terminal_procedures,0.8739550401733518,0.10934609980459323,9.330486155047634,7.992557958035556,0.8845830407060986,True
vector_thrust,departure_terminal_procedures,0.8739550401745729,0.10934609980477017,9.33048615506114,7.992557958033791,1.0463525274011949,True
vector_thrust,departure_terminal_procedures,0.8739550401757041,0.10934609980493407,9.330486155073652,7.9925579580321555,1.1921017986900315,True
vector_thrust,departure_terminal_procedures,0.8739550401764438,0.1093460998050412,9.33048615508183,7.992557958031089,1.2929634238963459,True
vector_thrust,departure_terminal_procedures,0.8739550401767217,0.1093460998050815,9.330486155084905,7.992557958030685,1.3289605211613722,True
vector_thrust,accel_climb,0.8419939573321964,0.10474807848120321,8.976430101892714,8.038275923918643,1.3289605211613722,True
vector_thrust,accel_climb,0.8434105538020302,0.10495106244567456,8.992025186890423,8.036226924702184,1.4477978796784692,True
vector_thrust,accel_climb,0.84739480216837,0.1055238644444598,9.03590009536633,8.030361725563775,1.7807727589308915,True
vector_thrust,accel_climb,0.8531915760191415,0.10636224013017975,9.099768782964382,8.021564560645736,2.261935400413794,True
