eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005922516230215211,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022517037946571825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04649681660469248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07311236294865096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0970921416067716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11368666332312821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11960917955334344,True
lift_and_cruse,dep_transition,-0.11117531731838666,0.05516854161135004,-1.000000000000001,-2.0151940593534583,0.11960917955334344,True
lift_and_cruse,dep_transition,-0.10016920963369427,0.055030837529983175,-0.9009688679024201,-1.8202377817549618,0.12038575988622409,True
lift_and_cruse,dep_transition,-0.06932521644604477,0.05471949176568896,-0.6234898018587337,-1.2669199623216185,0.12256168962580624,True
lift_and_cruse,dep_transition,-0.024743828951975008,0.05446332934655929,-0.2225209339563141,-0.45432090268528896,0.12570599920113867,True
lift_and_cruse,dep_transition,0.02474441195268597,0.05444673289587461,0.2225209339563138,0.4544700964887617,0.12919591953840054,True
lift_and_cruse,dep_transition,0.06932970668201976,0.05467301268280529,0.6234898018587336,1.2680791359394763,0.13234022911373297,True
lift_and_cruse,dep_transition,0.10017846010349182,0.054963714947865575,0.9009688679024181,1.8226289871147454,0.13451615885331514,True
lift_and_cruse,dep_transition,0.11118665770986859,0.055094061718833486,0.9999999999999994,2.018124172388987,0.13529273918619578,True
lift_and_cruse,second_climb,1.1547221452847365,0.13460444755127673,10.572334724365263,8.578632922547765,0.13529273918619578,True
lift_and_cruse,second_climb,1.1551062527740026,0.13466232229814865,10.57598644290142,8.577798400183116,0.15906021088961517,True
lift_and_cruse,second_climb,1.1561832877391665,0.13482473742345644,10.5862267830429,8.575453658091211,0.22565518674009963,True
lift_and_cruse,second_climb,1.1577417061824238,0.13506009765651328,10.601046550534898,8.572048490049287,0.32188771503668007,True
lift_and_cruse,second_climb,1.1594742718150595,0.13532225233409054,10.617525847917335,8.56824544238659,0.4286977633357109,True
lift_and_cruse,second_climb,1.161037832295187,0.13555928465852543,10.632400830654374,8.564797573400064,0.5249302916322914,True
lift_and_cruse,second_climb,1.1621212792684108,0.1357237848913187,10.642710023422604,8.562399583823746,0.5915252674827759,True
lift_and_cruse,second_climb,1.1625082403969553,0.13578258761825926,10.646392384665686,8.561541363943103,0.6152927391861953,True
