eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818492957593073,0.0,1952.1528832490103,4.673708288547488e-12,114.4050716507372,0.1343767430057541,0.9239996565281514,0.031460970665993,0.0,0.0,0.0,0.0,0.0,0.0,0.533158732181731,0.0,0.0,True
vector_thrust,hover_climb,0.7818698555773188,0.0,1952.2208476306207,4.673707181363089e-12,114.40473292787972,0.1343724308390879,0.9240014316666209,0.0314609661449312,0.0,0.0,0.0,0.0,0.0,0.0,0.5331818321947169,0.0,0.0050065963631917,True
vector_thrust,hover_climb,0.7819274564491794,0.0,1952.411299256036,4.6737040791419156e-12,114.40378380172731,0.1343603487226999,0.9240064053485996,0.0314609534395121,0.0,0.0,0.0,0.0,0.0,0.0,0.5332465646569016,0.0,0.0190347676411619,True
vector_thrust,hover_climb,0.7821647717536644,0.0,1952.6865610295013,4.673699596408647e-12,114.40241218004884,0.1343428903558092,0.9240135921430344,0.0314609349883008,0.0,0.0,0.0,0.0,0.0,0.0,0.5333401257353496,0.0,0.0393060624680783,True
vector_thrust,hover_climb,0.7826680036233146,0.0,1952.992149387746,4.673694620883458e-12,114.40088964049572,0.1343235141365965,0.9240215683551782,0.031460914377576,0.0,0.0,0.0,0.0,0.0,0.0,0.5334439983202109,0.0,0.0618055022923542,True
vector_thrust,hover_climb,0.7831206270566492,0.0,1953.26753883461,4.673690138070444e-12,114.3995177455517,0.1343060577625093,0.924028754197442,0.0314608956906505,0.0,0.0,0.0,0.0,0.0,0.0,0.5335376091823303,0.0,0.0820767971192706,True
vector_thrust,hover_climb,0.7834334187738838,0.0,1953.4581496874264,4.6736870358551614e-12,114.39856829027995,0.134293978129752,0.9240337266900628,0.0314608826938163,0.0,0.0,0.0,0.0,0.0,0.0,0.53360240372955,0.0,0.0961049683972408,True
vector_thrust,hover_climb,0.783544967243294,0.0,1953.5261849346616,4.673685928687049e-12,114.39822941891089,0.1342896670682294,0.9240355012997344,0.031460878042411,0.0,0.0,0.0,0.0,0.0,0.0,0.5336255313737314,0.0,0.1011115647604325,True
vector_thrust,second_climb,0.537769847262299,0.0,1346.3265034890687,1936.3384918607635,80.88119249799983,0.8053347915686164,0.9130291472285842,0.0468313594894865,0.0,0.0,0.0,0.0,0.0,0.0,0.3677627673318958,0.0,0.1011115647604325,True
vector_thrust,second_climb,0.5378805825919917,0.0,1346.3549654443436,1936.4834825229505,80.8816803281145,0.8053629250111327,0.913030099643626,0.0468466344351731,0.0,0.0,0.0,0.0,0.0,0.0,0.3677861991689938,0.0,0.1258693477848277,True
vector_thrust,second_climb,0.5381905621051352,0.0,1346.4352798420534,1936.8909690881987,80.8830309028435,0.8054420269684593,0.9130327924583672,0.0468894193861314,0.0,0.0,0.0,0.0,0.0,0.0,0.3678520223701522,0.0,0.1952391142957491,True
vector_thrust,second_climb,0.5386377266627459,0.0,1346.5528050204143,1937.4830287786344,80.8849413620454,0.8055570428718329,0.913036746229952,0.0469512086223976,0.0,0.0,0.0,0.0,0.0,0.0,0.3679475774024839,0.0,0.2954813312713538,True
vector_thrust,second_climb,0.5391329712897708,0.0,1346.6852679597578,1938.1446628445724,80.8870073331073,0.8056856784514642,0.9130412201659388,0.0470197404341621,0.0,0.0,0.0,0.0,0.0,0.0,0.3680542385817795,0.0,0.4067417982495109,True
vector_thrust,second_climb,0.5395782003550927,0.0,1346.806421636835,1938.7448612825024,80.88882214922182,0.80580245023483,0.91304532717202,0.0470814431416498,0.0,0.0,0.0,0.0,0.0,0.0,0.3681508776222101,0.0,0.5069840152251155,True
vector_thrust,second_climb,0.5398857665033775,0.0,1346.8912608506969,1939.1624969120808,80.8900534720867,0.8058837415764115,0.9130482110697624,0.0471241202013217,0.0,0.0,0.0,0.0,0.0,0.0,0.36821805259928,0.0,0.5763537817360369,True
vector_thrust,second_climb,0.5399954278396989,0.0,1346.921736592734,1939.3120044075577,80.89048823470233,0.8059128493298676,0.9130492485257212,0.0471393471337952,0.0,0.0,0.0,0.0,0.0,0.0,0.3682420860474449,0.0,0.601111564760432,True
