eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006080113392554644,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02311621254512588,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047734089086502174,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07505787064922158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09967574719059787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11671184634316911,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12279195973572375,True
vector_thrust,second_climb,1.0357028074771164,0.13561429741197703,11.147222069231608,7.637121064977374,0.12279195973572375,True
vector_thrust,second_climb,1.0360586840521067,0.1356788053938038,11.151252573515064,7.636112958431321,0.14754974276011895,True
vector_thrust,second_climb,1.0370565649546808,0.13585987257786952,11.162555915771383,7.633280859734951,0.21691950927104026,True
vector_thrust,second_climb,1.0385004648112457,0.1361223587396478,11.178916125695038,7.629168892066561,0.31716172624664496,True
vector_thrust,second_climb,1.0401057331311263,0.13641486157637397,11.197111248808188,7.624577858394168,0.428422193224802,True
vector_thrust,second_climb,1.041554429591104,0.13667945479125454,11.213537629662758,7.620416917684017,0.5286644102004067,True
vector_thrust,second_climb,1.0425582917433087,0.13686314948228365,11.224923486233196,7.617523750454563,0.5980341767113281,True
vector_thrust,second_climb,1.0429168302200036,0.13692882683447058,11.228990713038478,7.616488465798049,0.6227919597357233,True
vector_thrust,departure_terminal_procedures,1.0559738147498094,0.13929496821418122,11.37736641461604,7.580846805077226,0.6227919597357233,True
vector_thrust,departure_terminal_procedures,1.0559738147050053,0.13929496820595347,11.377366414105625,7.580846805203355,0.6645807328457136,True
vector_thrust,departure_terminal_procedures,1.055973814625212,0.13929496819130052,11.377366413196624,7.580846805427975,0.781670273155582,True
vector_thrust,departure_terminal_procedures,1.0559738146316133,0.139294968192476,11.377366413269547,7.580846805409958,0.9508695611979854,True
vector_thrust,departure_terminal_procedures,1.0559738146385693,0.13929496819375337,11.377366413348788,7.580846805390377,1.1386666028830357,True
vector_thrust,departure_terminal_procedures,1.0559738146316586,0.13929496819248435,11.377366413270062,7.580846805409828,1.307865890925439,True
vector_thrust,departure_terminal_procedures,1.0559738146277482,0.1392949681917662,11.377366413225513,7.580846805420839,1.4249554312353074,True
vector_thrust,departure_terminal_procedures,1.0559738146129949,0.13929496818905696,11.377366413057445,7.58084680546237,1.4667442043452978,True
vector_thrust,accel_climb,0.787458696723621,0.09728082197890323,8.374333010377178,8.09469616626382,1.4667442043452978,True
vector_thrust,accel_climb,0.7887889042765655,0.09745837253089476,8.388880767478321,8.09359815675678,1.5855815628623948,True
vector_thrust,accel_climb,0.7925303063110635,0.09795948963907439,8.429810059487124,8.090388274082397,1.9185564421148171,True
vector_thrust,accel_climb,0.7979740922341778,0.09869317204363204,8.489393245132034,8.085403232164786,2.3997190835977196,True
vector_thrust,accel_climb,0.8040683022755233,0.09952089597798697,8.556138343566174,8.07939171340836,2.933769325092874,True
vector_thrust,accel_climb,0.8096063411793596,0.10027890697332908,8.616831372569527,8.073545729758386,3.414931966575777,True
vector_thrust,accel_climb,0.8134652784588632,0.1008103635873212,8.659144671794161,8.06926242017018,3.747906845828199,True
vector_thrust,accel_climb,0.814847795438996,0.10100141729257595,8.674308389763683,8.06768674422246,3.866744204345296,True
vector_thrust,cruise_0,0.7663075093450159,0.0945487393030345,8.139433505950699,8.104893994291698,3.866744204345296,True
vector_thrust,cruise_0,0.7663075093459397,0.09454873930315019,8.139433505960787,8.104893994291553,4.497120137012293,True
vector_thrust,cruise_0,0.7663075093443071,0.09454873930294577,8.139433505942963,8.104893994291809,6.263394250495124,True
vector_thrust,cruise_0,0.7663075093434153,0.09454873930283408,8.139433505933225,8.10489399429195,8.815734294688077,True
vector_thrust,cruise_0,0.7663075093652889,0.09454873930557298,8.139433506172033,8.104893994288515,11.648618021442314,True
vector_thrust,cruise_0,0.7663075093925247,0.09454873930898319,8.139433506469375,8.104893994284247,14.200958065635266,True
vector_thrust,cruise_0,0.7663075093910415,0.09454873930879748,8.139433506453186,8.10489399428448,15.967232179118097,True
vector_thrust,cruise_0,0.766307509400302,0.09454873930995703,8.139433506554285,8.104893994283024,16.597608111785096,True
vector_thrust,decel_descend,0.9059923138316259,0.11417812068935504,9.684775459970071,7.934903012605748,16.597608111785096,True
vector_thrust,decel_descend,0.9044328081954225,0.11393793607138816,9.667487429374713,7.937942702672333,16.716445470302194,True
vector_thrust,decel_descend,0.9000802187255549,0.1132697610813608,9.619251595054985,7.946341637279822,17.049420349554616,True
vector_thrust,decel_descend,0.8938346711153992,0.11231662229101866,9.550076871342615,7.958169083819343,17.53058299103752,True
vector_thrust,decel_descend,0.886963182837345,0.11127565360839103,9.474022642668787,7.970864731640284,18.064633232532675,True
vector_thrust,decel_descend,0.880826214846218,0.11035280474988507,9.406145492819748,7.981910535419676,18.545795874015575,True
vector_thrust,decel_descend,0.8766090263637557,0.10972240315390422,9.359527772922302,7.9893349139843695,18.878770753267997,True
vector_thrust,decel_descend,0.8751097812554658,0.10949903013545184,9.342959892912345,7.991940934754789,18.997608111785095,True
vector_thrust,arrival_terminal_procedure,1.0229325212331482,0.13330981604512981,11.001028420749515,7.673347331653742,18.997608111785095,True
vector_thrust,arrival_terminal_procedure,1.022932521233176,0.13330981604513464,11.001028420749824,7.673347331653673,19.046652799327614,True
vector_thrust,arrival_terminal_procedure,1.0229325212331735,0.1333098160451342,11.001028420749797,7.67334733165368,19.184072960093765,True
vector_thrust,arrival_terminal_procedure,1.0229325212331748,0.13330981604513442,11.001028420749813,7.6733473316536775,19.382650845896134,True
vector_thrust,arrival_terminal_procedure,1.0229325212331764,0.1333098160451347,11.001028420749831,7.673347331653673,19.603055671053614,True
vector_thrust,arrival_terminal_procedure,1.0229325212331777,0.1333098160451349,11.00102842074984,7.673347331653672,19.801633556855982,True
vector_thrust,arrival_terminal_procedure,1.022932521233174,0.1333098160451343,11.001028420749806,7.673347331653677,19.93905371762213,True
