eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749619123192643,0.0,1935.750107964864,4.673708288337996e-12,113.05208626445484,0.1031549097462194,0.9238841562252004,0.0316180069302721,0.0,0.0,0.0,0.0,0.0,0.0,0.5286789176396433,0.0,0.0,True
vector_thrust,hover_climb,0.7749811532548779,0.0,1935.8181680003315,4.673707180848476e-12,113.05179960347289,0.103151520123326,0.9238859310895212,0.0316179940476156,0.0,0.0,0.0,0.0,0.0,0.0,0.5287020056480456,0.0,0.0066559188327193,True
vector_thrust,hover_climb,0.7750350545954693,0.0,1936.008888021588,4.673704079833774e-12,113.05099640533756,0.1031420228610537,0.9238909040007456,0.0316179579189969,0.0,0.0,0.0,0.0,0.0,0.0,0.5287667045750675,0.0,0.0253053889765696,True
vector_thrust,hover_climb,0.7754726333676849,0.0,1936.2845369029249,4.673699595676897e-12,113.0498354487348,0.1031282996567448,0.9238980897070712,0.0316179055938084,0.0,0.0,0.0,0.0,0.0,0.0,0.5288602169857496,0.0,0.05225465414882,True
vector_thrust,hover_climb,0.7760836785382467,0.0,1936.5905551614703,4.673694620428838e-12,113.04854682780947,0.1031130690087117,0.9239060646947908,0.0316178474154483,0.0,0.0,0.0,0.0,0.0,0.0,0.5289640356098473,0.0,0.0821660818710586,True
vector_thrust,hover_climb,0.776632847747488,0.0,1936.866331987572,4.673690138714e-12,113.04738569293175,0.1030993475415859,0.9239132494324708,0.0316177948905805,0.0,0.0,0.0,0.0,0.0,0.0,0.5290575978603304,0.0,0.1091153470433089,True
vector_thrust,hover_climb,0.7770121250872248,0.0,1937.0572106539337,4.6736870362928425e-12,113.04658205465743,0.1030898524905248,0.9239182211607246,0.0316177584814131,0.0,0.0,0.0,0.0,0.0,0.0,0.5291223586909124,0.0,0.1277648171871593,True
vector_thrust,hover_climb,0.7771473370272088,0.0,1937.1253414560035,4.6736859289837876e-12,113.04629522142092,0.1030864638435631,0.9239199954975162,0.031617745475189,0.0,0.0,0.0,0.0,0.0,0.0,0.5291454742934782,0.0,0.1344207360198786,True
vector_thrust,second_climb,0.54307820079253,0.0,1359.5643465168334,1919.6073139717569,80.69209386379401,0.8026883562860476,0.9135537066776276,0.0458164526798704,0.0,0.0,0.0,0.0,0.0,0.0,0.371378818692973,0.0,0.1344207360198786,True
vector_thrust,second_climb,0.5431893529046812,0.0,1359.5882477258276,1919.738701533324,80.6925479203566,0.8027149045915847,0.9135544823196587,0.0458317044109167,0.0,0.0,0.0,0.0,0.0,0.0,0.3714011586096723,0.0,0.1591785190442738,True
