eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.62362221756091,476.1824447128352,482.9151214253742,37.01023087524562,0.187985303653983,0.187985303653983,35.24724443512182,0.0,False
lift_and_cruse,hover_climb,0.9999782123476496,93.74795740759215,17.62407900456092,476.1789770624685,482.9118705367352,37.01146099005837,0.1879942787148786,0.1879915517508237,35.24815800912184,0.0069206008752469,False
lift_and_cruse,hover_climb,0.9999171616773144,93.74223390724823,17.625359233824906,476.1692603387877,482.9027613236928,37.01490855196189,0.1880194325658453,0.1880090628810159,35.25071846764981,0.0263116936220455,False
lift_and_cruse,hover_climb,0.9998289330229287,93.73396247089956,17.627210094149124,476.1552177472072,482.8895970169745,37.01989263075601,0.1880557971935558,0.188034378409814,35.25442018829825,0.0543326345057463,False
lift_and_cruse,hover_climb,0.9997309956929218,93.72478084621142,17.62926560453811,476.1396295434115,482.87498419812033,37.02542759392701,0.1880961813843647,0.1880624920342851,35.25853120907622,0.0854335325300448,False
lift_and_cruse,hover_climb,0.9996427473709166,93.71650756602342,17.631118644713887,476.1255831617504,482.8618171141271,37.03041717190303,0.1881325865485764,0.1880878354949646,35.26223728942777,0.1134544734137455,False
lift_and_cruse,hover_climb,0.9995816721754668,93.71078176645,17.632401592218606,476.115861711917,482.85270443788414,37.03387159119561,0.1881577909478423,0.1881053814557519,35.26480318443721,0.1328455661605441,False
lift_and_cruse,hover_climb,0.999559873608416,93.708738150789,17.632859590404934,476.1123919582151,482.8494520085324,37.035104760889865,0.1881667885203712,0.1881116450691893,35.26571918080987,0.1397661670357911,False
lift_and_cruse,dep_transition,0.999559873608416,93.708738150789,92.37542911031666,467.4576674600305,503.4053566533395,197.6123947142313,0.9857717745132998,0.975857370323422,184.7508582206333,0.1397661670357911,False
lift_and_cruse,dep_transition,0.9995449132522878,93.70733561740198,93.3071343367378,467.21560347197504,503.544654745145,199.70896626518967,0.995729358620535,0.9862107431640872,186.6142686734756,0.1406521235097857,False
lift_and_cruse,dep_transition,0.9995021766941572,93.70332906507724,95.91273684382632,466.5371697510291,503.9349525961379,205.58443520363585,1.0235792207356516,1.0152252170587053,191.82547368765265,0.1431345183865518,False
lift_and_cruse,dep_transition,0.9994382932474424,93.69733999194771,99.6594176861617,465.5577700164678,504.4980903628806,214.06476688125184,1.0636322815236303,1.0571031275124303,199.3188353723234,0.1467216829161707,False
