eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0057344614012114535,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021802065195782115,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045020425395968545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07079086100962301,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09400922120980942,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1100768250043801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11581128640559156,True
vector_thrust,second_climb,0.9623777449649943,0.12307620054746093,10.318906325847548,7.819365081828959,0.11581128640559156,True
vector_thrust,second_climb,0.9627109515344735,0.12313087584966956,10.322627423343251,7.818599071039233,0.14056906942998676,True
vector_thrust,second_climb,0.9636452901871599,0.12328430528785969,10.333062608515661,7.816447421568543,0.2099388359409081,True
vector_thrust,second_climb,0.964997311103726,0.12350662564179724,10.348165112228438,7.813324233328828,0.31018105291651277,True
vector_thrust,second_climb,0.9665005222865901,0.12375422991297097,10.364959861204957,7.809838281618921,0.4214415198946699,True
vector_thrust,second_climb,0.9678571977929006,0.12397808232986249,10.380120540950625,7.806679855055104,0.5216837368702745,True
vector_thrust,second_climb,0.9687973403009837,0.12413342220556273,10.390628267299094,7.804484264493028,0.5910535033811958,True
vector_thrust,second_climb,0.9691331298171345,0.12418894774422379,10.394381648686798,7.803698697996339,0.6158112864055911,True
vector_thrust,departure_terminal_procedures,1.1590911515450588,0.16029174363717485,12.57543469365287,7.2311344629745635,0.6158112864055911,True
vector_thrust,departure_terminal_procedures,1.1590911515519449,0.1602917436386939,12.575434693733975,7.2311344629489955,0.6550690902573534,True
vector_thrust,departure_terminal_procedures,1.1590911515509215,0.16029174363846815,12.575434693721919,7.231134462952794,0.765067012294431,True
vector_thrust,departure_terminal_procedures,1.1590911514320803,0.16029174361224793,12.575434692322002,7.231134463394245,0.9240186150213973,True
vector_thrust,departure_terminal_procedures,1.1590911513515956,0.16029174359449017,12.5754346913739,7.231134463693225,1.1004415841046995,True
vector_thrust,departure_terminal_procedures,1.1590911513259456,0.16029174358883105,12.575434691071756,7.2311344637885,1.2593931868316655,True
vector_thrust,departure_terminal_procedures,1.1590911513225963,0.16029174358809212,12.575434691032303,7.231134463800941,1.3693911088687432,True
vector_thrust,departure_terminal_procedures,1.1590911513226212,0.16029174358809756,12.575434691032594,7.23113446380085,1.4086489127205055,True
vector_thrust,accel_climb,0.8970632148547375,0.112826184787614,9.588159789394686,7.9508424089973895,1.4086489127205055,True
vector_thrust,accel_climb,0.8985659941548912,0.11305590002906302,9.6048106602851,7.947979662484656,1.5274862712376025,True
vector_thrust,accel_climb,0.902792487640373,0.11370402255424716,9.651654719737955,7.939846518707452,1.8604611504900248,True
vector_thrust,accel_climb,0.908941313977209,0.11465234108700337,9.719842434075563,7.927804224141078,2.3416237919729275,True
vector_thrust,accel_climb,0.9158237153261832,0.1157213724054185,9.796217908266142,7.914041255211566,2.8756740334680813,True
vector_thrust,accel_climb,0.9220770151105913,0.11669959201501454,9.865660285801711,7.901287392606798,3.3568366749509844,True
vector_thrust,accel_climb,0.9264337873367925,0.11738500240216929,9.914068927189687,7.892267056082387,3.689811554203407,True
vector_thrust,accel_climb,0.92799454786583,0.11763131308306424,9.93141612713923,7.889009512378183,3.8086489127205034,True
vector_thrust,cruise_0,0.7663075081233279,0.09454873915006407,8.13943349261294,8.10489399448336,3.8086489127205034,True
vector_thrust,cruise_0,0.7663075077813901,0.09454873910724926,8.139433488879842,8.104893994537,3.822074751110341,True
vector_thrust,cruise_0,0.7663075094404871,0.09454873931498867,8.139433506993004,8.104893994276722,3.8596931143296427,True
vector_thrust,cruise_0,0.7663075107139653,0.09454873947444387,8.139433520896182,8.104893994076939,3.914053224183878,True
vector_thrust,cruise_0,0.7663075104470587,0.0945487394410239,8.139433517982235,8.104893994118807,3.9743883942334204,True
vector_thrust,cruise_0,0.766307509526844,0.09454873932580168,8.13943350793581,8.10489399426317,4.028748504087656,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.066366867306957,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888183,8.104893994292597,4.079792705696795,True
vector_thrust,cruise_1,1.1558511015924693,0.1596077942497242,12.535102723202272,7.241821159335184,4.079792705696795,True
vector_thrust,cruise_1,1.1558511015925297,0.1596077942497375,12.535102723202984,7.241821159334959,4.093218544086632,True
vector_thrust,cruise_1,1.1558511015926722,0.15960779424976868,12.535102723204655,7.241821159334438,4.130836907305934,True
vector_thrust,cruise_1,1.1558511015928032,0.1596077942497974,12.535102723206197,7.241821159333956,4.18519701716017,True
vector_thrust,cruise_1,1.1558511015928388,0.15960779424980528,12.535102723206618,7.241821159333821,4.245532187209712,True
vector_thrust,cruise_1,1.1558511015927961,0.1596077942497959,12.535102723206116,7.241821159333979,4.2998922970639475,True
vector_thrust,cruise_1,1.155851101592806,0.159607794249798,12.535102723206228,7.241821159333944,4.3375106602832485,True
vector_thrust,cruise_1,1.155851101592806,0.15960779424979804,12.53510272320623,7.241821159333943,4.350936498673086,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
