eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.296306172076343,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.296306172076343,0.0,0.0,0.1964513925619992,True
multicopter,hover_climb,282.3826486059498,4.296306172076343,0.0,0.0,0.7468959626328747,True
multicopter,hover_climb,583.1092995327641,4.296306172076343,0.0,0.0,1.5423114123504569,True
multicopter,hover_climb,916.8907004672358,4.296306172076343,0.0,0.0,2.4251559567678678,True
multicopter,hover_climb,1217.61735139405,4.296306172076343,0.0,0.0,3.22057140648545,True
multicopter,hover_climb,1425.7266509268143,4.296306172076343,0.0,0.0,3.771015976556326,True
multicopter,hover_climb,1500.0,4.296306172076343,0.0,0.0,3.967467369118325,True
multicopter,hover_descent,1500.0,3.2566502008216474,0.0,0.0,3.967467369118325,True
multicopter,hover_descent,1425.7266509268143,3.2566502008216474,0.0,0.0,4.226634082867369,True
multicopter,hover_descent,1217.6173513940503,3.2566502008216474,0.0,0.0,4.952803077985346,True
multicopter,hover_descent,916.890700467236,3.2566502008216474,0.0,0.0,6.0021476791108626,True
multicopter,hover_descent,583.1092995327642,3.2566502008216474,0.0,0.0,7.1668323186240315,True
multicopter,hover_descent,282.38264860594995,3.2566502008216474,0.0,0.0,8.216176919749548,True
multicopter,hover_descent,74.27334907318571,3.2566502008216474,0.0,0.0,8.942345914867525,True
multicopter,hover_descent,-0.0,3.2566502008216474,0.0,0.0,9.20151262861657,True
