eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.328173286955612,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.328173286955612,0.0,0.0,0.19500497656155086,True
multicopter,hover_climb,282.3826486059498,4.328173286955612,0.0,0.0,0.7413967790590983,True
multicopter,hover_climb,583.1092995327641,4.328173286955612,0.0,0.0,1.5309558099523026,True
multicopter,hover_climb,916.8907004672358,4.328173286955612,0.0,0.0,2.407300219866718,True
multicopter,hover_climb,1217.61735139405,4.328173286955612,0.0,0.0,3.1968592507599216,True
multicopter,hover_climb,1425.7266509268143,4.328173286955612,0.0,0.0,3.743251053257469,True
multicopter,hover_climb,1500.0,4.328173286955612,0.0,0.0,3.9382560298190206,True
multicopter,hover_descent,1500.0,3.3949710554048615,0.0,0.0,3.9382560298190206,True
multicopter,hover_descent,1425.7266509268143,3.3949710554048615,0.0,0.0,4.186863548588119,True
multicopter,hover_descent,1217.6173513940503,3.3949710554048615,0.0,0.0,4.883446336832065,True
multicopter,hover_descent,916.890700467236,3.3949710554048615,0.0,0.0,5.890037630311884,True
multicopter,hover_descent,583.1092995327642,3.3949710554048615,0.0,0.0,7.007269678321826,True
multicopter,hover_descent,282.38264860594995,3.3949710554048615,0.0,0.0,8.013860971801646,True
multicopter,hover_descent,74.27334907318571,3.3949710554048615,0.0,0.0,8.710443760045592,True
multicopter,hover_descent,-0.0,3.3949710554048615,0.0,0.0,8.959051278814691,True
