eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.095778670347529,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.095778670347529,0.0,0.0,0.20606956535214696,True
multicopter,hover_climb,282.3826486059498,4.095778670347529,0.0,0.0,0.7834636567132289,True
multicopter,hover_climb,583.1092995327641,4.095778670347529,0.0,0.0,1.6178222930153618,True
multicopter,hover_climb,916.8907004672358,4.095778670347529,0.0,0.0,2.5438905136017578,True
multicopter,hover_climb,1217.61735139405,4.095778670347529,0.0,0.0,3.3782491499038905,True
multicopter,hover_climb,1425.7266509268143,4.095778670347529,0.0,0.0,3.9556432412649727,True
multicopter,hover_climb,1500.0,4.095778670347529,0.0,0.0,4.16171280661712,True
multicopter,hover_descent,1500.0,3.226107334424198,0.0,0.0,4.16171280661712,True
multicopter,hover_descent,1425.7266509268143,3.226107334424198,0.0,0.0,4.423333156743428,True
multicopter,hover_descent,1217.6173513940503,3.226107334424198,0.0,0.0,5.156377088216805,True
multicopter,hover_descent,916.890700467236,3.226107334424198,0.0,0.0,6.215656260215112,True
multicopter,hover_descent,583.1092995327642,3.226107334424198,0.0,0.0,7.391367441517586,True
multicopter,hover_descent,282.38264860594995,3.226107334424198,0.0,0.0,8.450646613515891,True
multicopter,hover_descent,74.27334907318571,3.226107334424198,0.0,0.0,9.18369054498927,True
multicopter,hover_descent,-0.0,3.226107334424198,0.0,0.0,9.445310895115577,True
