eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.54895485834835,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.54895485834835,0.0,0.0,0.006184683124360259,True
lift_and_cruse,hover_climb,9.412754953531659,4.54895485834835,0.0,0.0,0.023513780154500636,True
lift_and_cruse,hover_climb,19.436976651092134,4.54895485834835,0.0,0.0,0.04855505089617388,True
lift_and_cruse,hover_climb,30.563023348907855,4.54895485834835,0.0,0.0,0.07634876456796014,True
lift_and_cruse,hover_climb,40.587245046468325,4.54895485834835,0.0,0.0,0.10139003530963336,True
lift_and_cruse,hover_climb,47.52422169756047,4.54895485834835,0.0,0.0,0.11871913233977377,True
lift_and_cruse,hover_climb,49.99999999999999,4.54895485834835,0.0,0.0,0.12490381546413402,True
lift_and_cruse,dep_transition,49.99999999999999,60.13789896398363,5.0,0.0,0.12490381546413402,True
lift_and_cruse,dep_transition,50.4951556604879,60.1973741129691,5.09903113209758,0.0007680590697762333,0.1257900744842162,True
lift_and_cruse,dep_transition,51.88255099070633,60.36401977725412,5.376510198141267,0.0029241566633686536,0.12827331707628187,True
lift_and_cruse,dep_transition,53.887395330218425,60.60482973925206,5.777479066043686,0.006050337776359329,0.13186170659000063,True
lift_and_cruse,dep_transition,56.11260466978156,60.87210863264889,6.222520933956314,0.009534710760026764,0.1358445184734712,True
lift_and_cruse,dep_transition,58.117449009293665,61.112918594646835,6.623489801858734,0.012687152811925338,0.13943290798718996,True
lift_and_cruse,dep_transition,59.50484433951209,61.27956425893184,6.900968867902419,0.014875997260710379,0.1419161505792556,True
lift_and_cruse,dep_transition,59.99999999999999,61.33903940791731,7.0,0.0156586300520898,0.1428024095993378,True
lift_and_cruse,second_climb,59.99999999999999,82.83073219745383,14.595297186123709,0.0156586300520898,0.1428024095993378,True
lift_and_cruse,second_climb,71.8837358517097,82.83073219745383,14.59898050556871,0.04410369789033693,0.16656988130275716,True
lift_and_cruse,second_climb,105.18122377695195,82.83073219745383,14.609309501888502,0.12380500686384996,0.23316485715324164,True
lift_and_cruse,second_climb,153.29748792524222,82.83073219745383,14.624257676844454,0.23897673525801688,0.32939738544982217,True
lift_and_cruse,second_climb,206.70251207475772,82.83073219745383,14.640879906521112,0.3668077097758186,0.4362074337488529,True
lift_and_cruse,second_climb,254.818776223048,82.83073219745383,14.655884038573777,0.4819794381699855,0.5324399620454334,True
lift_and_cruse,second_climb,288.11626414829027,82.83073219745383,14.666282812603338,0.5616807471434981,0.5990349378959178,True
lift_and_cruse,second_climb,299.99999999999994,82.83073219745383,14.6699971861759,0.5901258149817454,0.6228024095993373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919716109,0.5901258149817454,0.6228024095993373,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919733494,0.6378599237268985,0.6620123263084544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919732856,0.771607924304954,0.7718760715534944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919730488,0.964879384889847,0.9306337831982641,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919728634,1.1793945223938271,1.1068415494159578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919733984,1.37266598297872,1.2655992610607276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.58524291973525,1.5064139835567751,1.3754630063057676,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.05745677221007,10.585242919735366,1.5541480923019282,1.4146729230148845,True
lift_and_cruse,accel_climb,299.99999999999994,90.67293318376598,12.54857144535547,1.5541480923019282,1.4146729230148845,True
lift_and_cruse,accel_climb,359.4186792585485,91.6299238372346,12.340787879205902,1.7107250113421946,1.5335102815319814,True
lift_and_cruse,accel_climb,525.9061188847598,94.31135206200086,11.788898897466876,2.1582335515625535,1.8664851607844037,True
lift_and_cruse,accel_climb,766.4874396262113,98.18612811259074,11.063014378291431,2.827787314535295,2.347647802267306,True
lift_and_cruse,accel_climb,1033.5125603737886,102.48680507117524,10.343589157882782,3.6026058849607687,2.881698043762461,True
lift_and_cruse,accel_climb,1274.09388111524,106.3615811217651,9.762179487958893,4.329223258919576,3.3628606852453626,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04300934653138,9.392293206572386,4.847889367266827,3.6958355644977856,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266162977584395,5.036134530222314,3.8146729230148826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328555048,5.036134530222314,3.8146729230148826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328575066,7.47287788318493,5.349655470527385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544336470681,14.300481036322482,9.650580994204512,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544321959098,24.16665345009853,15.865598446692006,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544334134071,35.11727867730073,22.763747399337756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544331208396,44.98345109107677,28.97876485182525,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328561425,51.81105424421431,33.279690375502376,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544329312197,54.24779759717693,34.81467292301488,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.42338331173843,54.24779759717693,34.81467292301488,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.423383311604166,54.26198574620495,34.83067285081976,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.423383311604155,54.30174005636781,34.87550365230641,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.423383311604155,54.35918669898312,34.94028603742671,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.423383311604162,54.42294766194409,35.01218906030375,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.42338331160415,54.480394304559404,35.07697144542404,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.423383311604155,54.52014861472225,35.12180224691069,True
lift_and_cruse,cruise_1,1500.0,61.228139924364214,21.42338331160416,54.53433676375028,35.137802174715574,True
lift_and_cruse,decel_descend,1500.0,101.2561193779024,4.345389295496406,54.53433676375028,35.137802174715574,True
lift_and_cruse,decel_descend,1440.5813207414515,101.2561193779024,4.332002865258551,54.708335506377395,35.25663953323267,True
lift_and_cruse,decel_descend,1274.0938811152403,101.2561193779024,4.294652848049872,55.19586914932689,35.58961441248509,True
lift_and_cruse,decel_descend,1033.5125603737888,101.2561193779024,4.2410888103984155,55.90037567540488,36.070777053967994,True
lift_and_cruse,decel_descend,766.4874396262114,101.2561193779024,4.182196537886608,56.68231892691609,36.604827295463146,True
lift_and_cruse,decel_descend,525.90611888476,101.2561193779024,4.129634658566949,57.38682545299408,37.08598993694605,True
lift_and_cruse,decel_descend,359.41867925854854,101.2561193779024,4.093534385075651,57.874359095943575,37.418964816198475,True
lift_and_cruse,decel_descend,299.99999999999994,101.2561193779024,4.080704169073093,58.04835783857069,37.53780217471557,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235244143,58.04835783857069,37.53780217471557,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235263389,58.103831033687264,37.5769516456876,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235263979,58.259263472410055,37.68664602574091,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235264826,58.483869853996254,37.84515899759268,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.7795462352657125,58.733164129956215,38.02109512313363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235266445,58.957770511542414,38.17960809498539,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235266921,59.11320295026521,38.2893024750387,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.83643753750847,7.779546235267111,59.16867614538179,38.32845194601074,True
lift_and_cruse,second_descent,299.99999999999994,90.547307169866,5.57971443205095,59.16867614538179,38.32845194601074,True
lift_and_cruse,second_descent,288.11626414829027,90.547307169866,5.57646984347574,59.19978316951824,38.35221941771416,True
lift_and_cruse,second_descent,254.818776223048,90.547307169866,5.567386325300399,59.28694311429476,38.41881439356464,True
lift_and_cruse,second_descent,206.70251207475772,90.547307169866,5.554280071970459,59.41289288370177,38.51504692186122,True
lift_and_cruse,second_descent,153.29748792524225,90.547307169866,5.5397605947913675,59.55268658123568,38.62185697016025,True
lift_and_cruse,second_descent,105.18122377695198,90.547307169866,5.526703601420406,59.67863635064271,38.718089498456834,True
lift_and_cruse,second_descent,71.88373585170969,90.547307169866,5.517681509541101,59.76579629541922,38.78468447430731,True
lift_and_cruse,second_descent,59.999999999999986,90.547307169866,5.514464257935452,59.79690331955568,38.808451946010734,True
lift_and_cruse,app_transition,59.99999999999999,71.38449305920062,9.075307818073643,59.79690331955568,38.808451946010734,True
lift_and_cruse,app_transition,59.50484433951209,71.38449305920062,9.075071768266023,59.79767866548626,38.809206031581354,True
lift_and_cruse,app_transition,58.117449009293665,71.38449305920062,9.074410395079335,59.79985113650745,38.81131893239771,True
lift_and_cruse,app_transition,56.112604669781575,71.38449305920062,9.073454753482562,59.802990448089886,38.814372162540074,True
