eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.683001892394994,476.1824447128352,482.9378059875498,37.13493029559047,0.1886186868522132,0.1886186868522132,35.36600378478999,0.0,False
lift_and_cruse,hover_climb,0.99997912668723,93.7480431269278,17.683456606816527,476.1791227943318,482.9346983997772,37.13614555308256,0.1886274808903201,0.188624859484571,35.366913213633055,0.0066078173175444,False
lift_and_cruse,hover_climb,0.9999206380889778,93.74255982084166,17.684731191209877,476.16981443163127,482.925990796668,37.13955181938345,0.1886521291045217,0.188642160862859,35.369462382419755,0.025122510010877,False
lift_and_cruse,hover_climb,0.9998361121254096,93.73463551175712,17.68657390941847,476.1563620152527,482.9134069112244,37.14447623673308,0.1886877628240886,0.1886671733545105,35.37314781883694,0.0518770161242787,False
lift_and_cruse,hover_climb,0.9997422850112592,93.72583921980554,17.688620403215165,476.1414289623819,482.8994384194015,37.149944997405264,0.1887273354304688,0.1886949507179925,35.37724080643033,0.0815722775995057,False
lift_and_cruse,hover_climb,0.9996577403516584,93.71791315796798,17.69046533814091,476.1279729467007,482.8868519513191,37.15487494397304,0.1887630090775019,0.1887199912940879,35.38093067628182,0.1083267837129073,False
lift_and_cruse,hover_climb,0.9995992284398414,93.71242766623511,17.691742686793955,476.1186600957439,482.8781411277349,37.15828810521901,0.1887877070810628,0.1887373276937285,35.38348537358791,0.1268414764062399,False
lift_and_cruse,hover_climb,0.9995783447515612,93.71046982045884,17.692198688772606,476.115336179779,482.8750321286241,37.15950655167852,0.1887965238892074,0.1887435165237428,35.38439737754521,0.1334492937237844,False
lift_and_cruse,dep_transition,0.9995783447515612,93.71046982045884,95.91656041948002,466.5477227278888,503.9462675286818,205.58788681627368,1.023541559425956,1.012721383676296,191.83312083896004,0.1334492937237844,False
lift_and_cruse,dep_transition,0.9995635047562624,93.7090785708996,96.86470015347362,466.3004546298636,504.0886917197075,207.73025380534887,1.0336747865525542,1.0232746360839031,193.72940030694724,0.1342949794789644,False
lift_and_cruse,dep_transition,0.9995211277108836,93.70510572289533,99.51359272492782,465.60809927579504,504.4873693750382,213.7283257632316,1.0619873778734947,1.0528210058951042,199.02718544985564,0.1366645383090358,False
