eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.0938271927801555,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.0938271927801555,0.0,0.0,0.005523125006238876,True
vector_thrust,hover_climb,9.412754953531659,5.0938271927801555,0.0,0.0,0.020998577380786917,True
vector_thrust,hover_climb,19.436976651092134,5.0938271927801555,0.0,0.0,0.04336125398689675,True
vector_thrust,hover_climb,30.563023348907855,5.0938271927801555,0.0,0.0,0.06818195246249807,True
vector_thrust,hover_climb,40.587245046468325,5.0938271927801555,0.0,0.0,0.0905446290686079,True
vector_thrust,hover_climb,47.52422169756047,5.0938271927801555,0.0,0.0,0.10602008144315596,True
vector_thrust,hover_climb,49.99999999999999,5.0938271927801555,0.0,0.0,0.11154320644939483,True
vector_thrust,second_climb,49.99999999999999,79.77032203660414,16.64719899193899,0.0,0.11154320644939483,True
vector_thrust,second_climb,62.378891512197605,79.77032203660414,16.65179894855468,0.02853023110071349,0.13630098947379002,True
vector_thrust,second_climb,97.06377476765829,79.77032203660414,16.664699928523582,0.10847016223303531,0.20567075598471132,True
vector_thrust,second_climb,147.18488325546068,79.77032203660414,16.683374170015675,0.22398670963729264,0.30591297296031605,True
vector_thrust,second_climb,202.81511674453927,79.77032203660414,16.704145105289406,0.3522004043825902,0.4171734399384731,True
vector_thrust,second_climb,252.93622523234166,79.77032203660414,16.722898894797456,0.46771695178684747,0.5174156569140778,True
vector_thrust,second_climb,287.6211084878023,79.77032203660414,16.735899070426775,0.5476568829191689,0.5867854234249992,True
vector_thrust,second_climb,299.99999999999994,79.77032203660414,16.740543173066953,0.5761871140198824,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.482934372206511,0.5761871140198824,0.6115432064493943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.4829343722215,0.6314209238856154,0.6567223345488058,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.482934372377132,0.786182620040682,0.7833114384413078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.482934372642513,1.0098197505339264,0.9662379935875146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.482934372938619,1.258038238941747,1.1692711522937476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.482934372843005,1.481675369434991,1.3521977074399545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.48293436998619,1.636437065590057,1.4787868113324563,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.41322695249623,11.482934369172124,1.6916708754557903,1.5239659394318679,True
vector_thrust,accel_climb,299.99999999999994,85.98904656602596,14.678784402776422,1.6916708754557903,1.5239659394318679,True
vector_thrust,accel_climb,359.4186792585485,85.98904656602596,14.697710189076124,1.8393443948301051,1.6428032979489648,True
vector_thrust,accel_climb,525.9061188847598,85.98904656602596,14.750964924918952,2.253116401344105,1.9757781772013872,True
vector_thrust,accel_climb,766.4874396262113,85.98904656602596,14.828514339899204,2.851034274527051,2.4569408186842896,True
vector_thrust,accel_climb,1033.5125603737886,85.98904656602596,14.91542191467535,3.514673046613573,2.9909910601794443,True
vector_thrust,accel_climb,1274.09388111524,85.98904656602596,14.994486791104283,4.112590919796519,3.472153701662346,True
