eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.7334680127254,395.2526949820439,400.0,539.4664793131989,7.569508082936097,7.569508082936097,833.6673400636271,0.0,False
vector_thrust,hover_climb,0.9994998755710428,28.154926072423745,166.7428422055591,395.2552681096153,400.0,539.479108814832,7.573522276195644,7.569685293417862,833.7142110277955,0.0049929800380495,False
vector_thrust,hover_climb,0.9980983838328502,28.115447431911274,166.7691094913717,395.2624841403463,400.0,539.5144908125463,7.584792608572919,7.570181754881103,833.8455474568585,0.018982999220781,False
vector_thrust,hover_climb,0.996072720832825,28.0583865023331,166.83956692358456,395.19592415425785,399.9239174953026,539.6707257779191,7.601138119437821,7.57237396121565,834.1978346179228,0.0391991626727287,False
vector_thrust,hover_climb,0.9938230745665454,27.995016184973117,166.96914222839015,395.0005600233421,399.7194055281284,540.0102247745353,7.619368383104122,7.577137631429799,834.8457111419507,0.0616374112872605,False
vector_thrust,hover_climb,0.991794752327308,27.93788034724811,167.08575069615145,394.8251573209011,399.53572204992224,540.3155642710046,7.635875557296669,7.581421993619468,835.4287534807573,0.0818535747392082,False
vector_thrust,hover_climb,0.9903903212952117,27.89831890972427,167.16637042832608,394.7041172676143,399.4089303896687,540.5265637695907,7.647344662692499,7.584382626895656,835.8318521416304,0.0958435939219396,False
vector_thrust,hover_climb,0.9898889274931294,27.88419514065153,167.1951283067876,394.6609861506314,399.3637424002277,540.6018089758884,7.651447064154141,7.585438427801021,835.9756415339381,0.1008365739599892,False
vector_thrust,second_climb,0.9898889274931294,27.88419514065153,52.39359773183716,397.1199402411875,399.3637424002277,257.9804311397283,3.674094693457625,3.674094693457625,261.9679886591858,0.1008365739599892,False
vector_thrust,second_climb,0.9891128555623304,27.862333959502266,52.40972837141747,397.051487426476,399.2938796550272,258.04972617175827,3.677331115024859,3.675081576487239,262.0486418570874,0.1255943569843844,False
vector_thrust,second_climb,0.986937061921904,27.801043997800114,52.45664559473988,396.860059237875,399.0985336875691,258.2491807390139,3.686508505735528,3.6779221600303487,262.2832279736994,0.1949641234953057,False
vector_thrust,second_climb,0.9837895818244649,27.712382586604647,52.52462873256948,396.5845218707125,398.8173044316608,258.5378095595888,3.699865692502812,3.682032741648373,262.6231436628474,0.2952063404709105,False
vector_thrust,second_climb,0.9802914790971422,27.613844481609643,52.6000732987868,396.2802053815258,398.5066220553617,258.85789296255484,3.714812656968029,3.6865912917953976,263.000366493934,0.4064668074490675,False
vector_thrust,second_climb,0.9771355978421404,27.524946418088465,52.6680382277334,396.0073825552496,398.2280214018505,259.1460392939987,3.72839035402937,3.690695001920309,263.340191138667,0.5067090244246722,False
vector_thrust,second_climb,0.974949330237764,27.463361415148288,52.71506766852241,395.81933582928286,398.0359533964703,259.3453126789696,3.737848687320753,3.693533005109289,263.57533834261204,0.5760787909355936,False
vector_thrust,second_climb,0.974168598976469,27.441368985252648,52.73185165534242,395.7523717118655,397.96754964950105,259.4164071120088,3.741236759387685,3.694545514771397,263.6592582767121,0.6008365739599888,False
vector_thrust,departure_terminal_procedures,0.974168598976469,27.441368985252648,34.81035899762474,396.4101167680259,397.96754964950105,182.42605255369884,2.6352742398968907,2.6352742398968907,174.0517949881237,0.6008365739599888,False
vector_thrust,departure_terminal_procedures,0.973422427091588,27.420350058917972,34.81598892173442,396.3459600914145,397.9022647127962,182.45556985356552,2.6372941210543823,2.6357006383135704,174.07994460867212,0.6367692184506241,False
vector_thrust,departure_terminal_procedures,0.971331081145645,27.36143890551113,34.83173602893121,396.1666218434716,397.7197589850505,182.5381308318717,2.642971917486346,2.636893290439214,174.15868014465607,0.7374502509961948,False
vector_thrust,departure_terminal_procedures,0.9683073918530224,27.27626455924007,34.85441906389443,395.9085752678636,397.4571196039102,182.65705653568045,2.6512242854443704,2.6386112569210933,174.2720953194722,0.8829385583292184,False
vector_thrust,departure_terminal_procedures,0.9649491344260868,27.18166575848132,34.8794955331292,395.6236913715839,397.1671172065136,182.78853086858967,2.6604503920094023,2.640510497286563,174.397477665646,1.0444183968853948,False
vector_thrust,departure_terminal_procedures,0.9619214615713456,27.09637919919284,34.901996162805304,395.3683922342666,396.9071883578851,182.9065017488307,2.668823350677917,2.642214670662049,174.50998081402653,1.1899067042184184,False
vector_thrust,departure_terminal_procedures,0.959825148324368,27.03732812181319,34.91751654654866,395.1924799343591,396.72806258517016,182.9878754619635,2.67465157710574,2.643390171896779,174.58758273274333,1.290587736763989,False
vector_thrust,departure_terminal_procedures,0.9590767657784914,27.01624692333779,34.92304570341601,395.12984793071126,396.6642818574464,183.016864999246,2.6767384174830893,2.6438089464070944,174.61522851708003,1.3265203812546242,False
