eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186216865448802,0.0,1583.3076813535893,4.3205836518517596e-12,133.19176290260566,0.1547462368344827,0.951208066737044,0.0121194452279738,0.0,0.0,0.0,0.0,0.0,0.0,0.5866130434129448,0.0,0.0,True
multicopter,hover_climb,0.4191773847046543,0.0,1585.0996288979,4.320552954382381e-12,133.18227770028426,0.1545812062565793,0.951242725403114,0.0121175113942032,0.0,0.0,0.0,0.0,0.0,0.0,0.5874269673021254,0.0,0.1702565483504886,True
multicopter,hover_climb,0.421574785395667,0.0,1590.137351573771,4.320466928707671e-12,133.1557092295919,0.1541191516209641,0.9513397326452334,0.0121120745060224,0.0,0.0,0.0,0.0,0.0,0.0,0.5897161766194005,0.0,0.6473047959416038,True
multicopter,hover_climb,0.4250453262029631,0.0,1597.4610370426303,4.320342619744412e-12,133.11733727388776,0.1534523852808195,0.9514796401003068,0.0121041703934229,0.0,0.0,0.0,0.0,0.0,0.0,0.5930468274877988,0.0,1.3366594867251151,True
multicopter,hover_climb,0.4289046771533873,0.0,1605.6510103172543,4.3202046417711705e-12,133.0747717534093,0.1527136246617803,0.951634547421888,0.0120953323857707,0.0,0.0,0.0,0.0,0.0,0.0,0.5967751867440564,0.0,2.1017854698108844,True
multicopter,hover_climb,0.432387220211443,0.0,1613.085601088204,4.320080337978893e-12,133.03643629757278,0.1520492080555778,0.9517737719550396,0.0120873114049812,0.0,0.0,0.0,0.0,0.0,0.0,0.6001630820764413,0.0,2.791140160594396,True
multicopter,hover_climb,0.4347995983303529,0.0,1618.2616235914004,4.319994308303287e-12,133.0099129789989,0.1515900834675818,0.9518699276250492,0.0120817287668271,0.0,0.0,0.0,0.0,0.0,0.0,0.6025236765686316,0.0,3.268188408185511,True
multicopter,hover_climb,0.4356609561672389,0.0,1620.1151213514945,4.319963604435272e-12,133.00044764170966,0.1514263568886018,0.951904207318796,0.0120797300549686,0.0,0.0,0.0,0.0,0.0,0.0,0.6033693706922647,0.0,3.438444956536,True
multicopter,hover_descent,0.419275188033888,0.0,1563.1999190423414,4.319963615245077e-12,120.05095075385226,-0.1095512444115089,0.9518943322478508,0.0117120369451823,0.0,0.0,0.0,0.0,0.0,0.0,0.582172796851605,0.0,3.438444956536,True
multicopter,hover_descent,0.4192662965209548,0.0,1561.3339425096797,4.3199943150464655e-12,120.04306657763205,-0.1096901539706451,0.95186207751847,0.0117135361331825,0.0,0.0,0.0,0.0,0.0,0.0,0.5813279223074865,0.0,3.708658323937736,True
multicopter,hover_descent,0.4192134114825911,0.0,1556.122690135786,4.320080332930748e-12,120.02089966442183,-0.1100800105919555,0.9517716237605444,0.0117177207688269,0.0,0.0,0.0,0.0,0.0,0.0,0.5789695160448644,0.0,4.465779354779556,True
multicopter,hover_descent,0.4190658167100304,0.0,1548.6365005890398,4.320204636303292e-12,119.9886722303429,-0.1106450357919811,0.951640712049296,0.0117237259130671,0.0,0.0,0.0,0.0,0.0,0.0,0.5755845017997275,0.0,5.559850943423156,True
multicopter,hover_descent,0.4188068971255761,0.0,1540.3882919093458,4.320342609650492e-12,119.95263887184257,-0.1112744679603183,0.9514951327299576,0.0117303330791159,0.0,0.0,0.0,0.0,0.0,0.0,0.5718589489402416,0.0,6.774178793830186,True
multicopter,hover_descent,0.4184914277140747,0.0,1533.011265045945,4.320466924733196e-12,119.91994359856842,-0.1118436358450952,0.951363721163046,0.011736233537282,0.0,0.0,0.0,0.0,0.0,0.0,0.5685304738251877,0.0,7.868250382473785,True
multicopter,hover_descent,0.4182292839250716,0.0,1527.9361408205214,4.320552957162081e-12,119.89719323270737,-0.1122386581801819,0.9512726440958492,0.0117402876240338,0.0,0.0,0.0,0.0,0.0,0.0,0.5662425736971297,0.0,8.625371413315605,True
multicopter,hover_descent,0.4181272912220643,0.0,1526.1307484815893,4.320583662538824e-12,119.88904953793266,-0.1123798666614178,0.9512401119543452,0.0117417287279607,0.0,0.0,0.0,0.0,0.0,0.0,0.5654290783503948,0.0,8.895584780717343,True
