eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.20938511278801,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.20938511278801,0.0,0.0,0.16201822520381895,True
multicopter,hover_climb,282.3826486059498,5.20938511278801,0.0,0.0,0.6159832042905259,True
multicopter,hover_climb,583.1092995327641,5.20938511278801,0.0,0.0,1.2719816056368984,True
multicopter,hover_climb,916.8907004672358,5.20938511278801,0.0,0.0,2.0000849005638672,True
multicopter,hover_climb,1217.61735139405,5.20938511278801,0.0,0.0,2.6560833019102397,True
multicopter,hover_climb,1425.7266509268143,5.20938511278801,0.0,0.0,3.110048280996947,True
multicopter,hover_climb,1500.0,5.20938511278801,0.0,0.0,3.272066506200766,True
multicopter,hover_descent,1500.0,3.3460481910099684,0.0,0.0,3.272066506200766,True
multicopter,hover_descent,1425.7266509268143,3.3460481910099684,0.0,0.0,3.5243089373303524,True
multicopter,hover_descent,1217.6173513940503,3.3460481910099684,0.0,0.0,4.231076523683495,True
multicopter,hover_descent,916.890700467236,3.3460481910099684,0.0,0.0,5.252385276847338,True
multicopter,hover_descent,583.1092995327642,3.3460481910099684,0.0,0.0,6.385952472727917,True
multicopter,hover_descent,282.38264860594995,3.3460481910099684,0.0,0.0,7.40726122589176,True
multicopter,hover_descent,74.27334907318571,3.3460481910099684,0.0,0.0,8.114028812244902,True
multicopter,hover_descent,-0.0,3.3460481910099684,0.0,0.0,8.36627124337449,True
