eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.395376719157225,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.395376719157225,0.0,0.0,0.0064007811260596735,True
vector_thrust,hover_climb,9.412754953531659,4.395376719157225,0.0,0.0,0.024335371301793658,True
vector_thrust,hover_climb,19.436976651092134,4.395376719157225,0.0,0.0,0.05025160498958378,True
vector_thrust,hover_climb,30.563023348907855,4.395376719157225,0.0,0.0,0.0790164542658154,True
vector_thrust,hover_climb,40.587245046468325,4.395376719157225,0.0,0.0,0.10493268795360551,True
vector_thrust,hover_climb,47.52422169756047,4.395376719157225,0.0,0.0,0.12286727812933951,True
vector_thrust,hover_climb,49.99999999999999,4.395376719157225,0.0,0.0,0.1292680592553992,True
vector_thrust,second_climb,49.99999999999999,85.93189800286184,14.616460931544612,0.0,0.1292680592553992,True
vector_thrust,second_climb,62.378891512197605,85.93189800286184,14.620369025361088,0.03074478012733041,0.15402584227979438,True
vector_thrust,second_climb,97.06377476765829,85.93189800286184,14.631328886954083,0.11688973974512003,0.22339560879071568,True
vector_thrust,second_climb,147.18488325546068,85.93189800286184,14.647191462143196,0.24137281310246889,0.3236378257663204,True
vector_thrust,second_climb,202.81511674453927,85.93189800286184,14.664832457352995,0.3795386008362476,0.43489829274447744,True
vector_thrust,second_climb,252.93622523234166,85.93189800286184,14.680757960556715,0.5040216741935963,0.5351405097200821,True
vector_thrust,second_climb,287.6211084878023,85.93189800286184,14.691796290233325,0.5901666338113857,0.6045102762310035,True
vector_thrust,second_climb,299.99999999999994,85.93189800286184,14.69573930591,0.620911413938716,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.93185464517386,0.620911413938716,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.931854645151377,0.6770376377490798,0.6779004191571008,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.931854645090743,0.8342998222115662,0.8141652635469216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.931854645026977,1.061550262999258,1.011073668814812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.93185464504625,1.313779223270396,1.2296255103743552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.93185464504682,1.5410296640580876,1.4265339156422456,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.931854645041824,1.6982918485205736,1.5627987600320665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.68633023775087,12.931854645039591,1.7544180723309373,1.6114311199337685,True
vector_thrust,accel_climb,299.99999999999994,93.55918897027736,12.6863179161177,1.7544180723309373,1.6114311199337685,True
vector_thrust,accel_climb,359.4186792585485,93.55918897027736,12.702307860676537,1.9151468904543576,1.7302684784508653,True
vector_thrust,accel_climb,525.9061188847598,93.55918897027736,12.74729324710478,2.365499031185681,2.063243357703288,True
vector_thrust,accel_climb,766.4874396262113,93.55918897027736,12.81277736412657,3.016276729846524,2.5444059991861905,True
vector_thrust,accel_climb,1033.5125603737886,93.55918897027736,12.886127337650576,3.7385854819524016,3.0784562406813443,True
vector_thrust,accel_climb,1274.09388111524,93.55918897027736,12.95282139142105,4.389363180613244,3.559618882164247,True
vector_thrust,accel_climb,1440.5813207414515,93.55918897027736,12.999315591151353,4.839715321344566,3.8925937614166695,True
vector_thrust,accel_climb,1500.0,93.55918897027736,13.01597704327132,5.000444139467986,4.011431119933766,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505992084,5.000444139467986,4.011431119933766,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350601057,5.928861002882805,4.641447657889296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505985215,8.530227247042344,6.406714769768013,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505973921,12.289310383627507,8.957599654481967,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506431185,16.46157789530838,11.7888682760635,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350697438,20.22066103189354,14.339753160777454,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506971255,22.82202727605307,16.105020272656173,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507113294,23.750444139467888,16.7350368106117,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_2,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_4,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_5,1500.0,0.0,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_6,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_7,1500.0,0.0,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_8,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_9,1500.0,0.0,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_10,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_11,1500.0,0.0,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_12,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_13,1500.0,0.0,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_14,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_15,1500.0,0.0,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_16,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_17,1500.0,0.0,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_18,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_19,1500.0,0.0,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_20,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_21,1500.0,0.0,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_22,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_23,1500.0,0.0,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_24,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_25,1500.0,0.0,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_26,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_27,1500.0,0.0,,,,False
vector_thrust,cruise_28,1500.0,101.75000000000084,,,,False
vector_thrust,cruise_28,1500.0,101.75000000000084,,,,False
