eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767943571356976,0.0,1940.1116897186016,4.673708288262188e-12,113.41545289167206,0.1116718557511195,0.9239144432917222,0.0315771739775091,0.0,0.0,0.0,0.0,0.0,0.0,0.5298701232148233,0.0,0.0,True
vector_thrust,hover_climb,0.7768140368566432,0.0,1940.1797263570447,4.673707181240238e-12,113.41515221367575,0.1116682093260487,0.9239162183536992,0.0315771632186728,0.0,0.0,0.0,0.0,0.0,0.0,0.5298932149718674,0.0,0.0061148118282992,True
vector_thrust,hover_climb,0.7768691688903334,0.0,1940.3703803702656,4.67370407925237e-12,113.41430972346124,0.1116579925551708,0.9239211918112004,0.0315771330499803,0.0,0.0,0.0,0.0,0.0,0.0,0.5299579242799503,0.0,0.0232481338373566,True
vector_thrust,hover_climb,0.7772412771010068,0.0,1940.6459343540853,4.673699595968002e-12,113.4130920921231,0.1116432296393465,0.9239283782966246,0.0315770893484672,0.0,0.0,0.0,0.0,0.0,0.0,0.5300514518267153,0.0,0.0480065014768735,True
vector_thrust,hover_climb,0.7778169369375593,0.0,1940.9518470890737,4.673694620540141e-12,113.4117405105069,0.1116268450525805,0.9239363541566288,0.0315770407295328,0.0,0.0,0.0,0.0,0.0,0.0,0.5301552872000965,0.0,0.0754862163943909,True
vector_thrust,hover_climb,0.7783344371744931,0.0,1941.227528794044,4.673690138263839e-12,113.41052264493234,0.111612083964931,0.92394353968025,0.0315769968151396,0.0,0.0,0.0,0.0,0.0,0.0,0.530248864530685,0.0,0.1002445840339077,True
vector_thrust,hover_climb,0.7786919159966933,0.0,1941.4183418458324,4.673687036408898e-12,113.4096797753988,0.1116018694859711,0.9239485119517622,0.0315769663640946,0.0,0.0,0.0,0.0,0.0,0.0,0.5303136358561537,0.0,0.1173779060429651,True
vector_thrust,hover_climb,0.7788193714502083,0.0,1941.4864492083675,4.673685929175289e-12,113.40937893795731,0.1115982240838433,0.923950286482502,0.0315769554839891,0.0,0.0,0.0,0.0,0.0,0.0,0.5303367551985823,0.0,0.1234927178712644,True
vector_thrust,second_climb,0.5037202342191657,0.0,1252.8754669145155,2117.2522963313486,84.01858162282944,0.8212559179358105,0.9084947096259484,0.0561758361389287,0.0,0.0,0.0,0.0,0.0,0.0,0.3422356669356501,0.0,0.1234927178712644,True
vector_thrust,second_climb,0.5038313337344882,0.0,1252.9380873176735,2117.5693482094875,84.02502717981635,0.8212591031888162,0.9084956751860426,0.0561948895922065,0.0,0.0,0.0,0.0,0.0,0.0,0.3422673431271164,0.0,0.1482505008956596,True
vector_thrust,second_climb,0.5041423633630013,0.0,1253.1136141649547,2118.459903472817,84.0431078147623,0.82126849832966,0.9084983768081948,0.0562483271003186,0.0,0.0,0.0,0.0,0.0,0.0,0.3423561341056238,0.0,0.2176202674065809,True
vector_thrust,second_climb,0.5045911217104808,0.0,1253.3674449218388,2119.7525158542635,84.06928820990883,0.8212832975661983,0.9085022713488806,0.0563256781741235,0.0,0.0,0.0,0.0,0.0,0.0,0.3424845377282773,0.0,0.3178624843821857,True
vector_thrust,second_climb,0.5050882500538378,0.0,1253.6494528307364,2121.19513933389,84.09841897755012,0.8213014112971081,0.9085065819267342,0.0564117117952427,0.0,0.0,0.0,0.0,0.0,0.0,0.3426271941840751,0.0,0.4291229513603427,True
vector_thrust,second_climb,0.5055358906867707,0.0,1253.9054570397125,2122.5020591204025,84.12466413806601,0.821318802221545,0.9085105465932632,0.0564891929626067,0.0,0.0,0.0,0.0,0.0,0.0,0.3427563063616916,0.0,0.5293651683359474,True
vector_thrust,second_climb,0.5058515784375562,0.0,1254.1001798965726,2123.4104468311584,84.14222381259447,0.8213265050717801,0.908514225756047,0.0565409014489654,0.0,0.0,0.0,0.0,0.0,0.0,0.342850487955695,0.0,0.5987349348468688,True
vector_thrust,second_climb,0.5059641519090845,0.0,1254.16967753983,2123.7354367475327,84.1485218635603,0.8213292050367424,0.9085155298819922,0.0565593915170783,0.0,0.0,0.0,0.0,0.0,0.0,0.3428841080870932,0.0,0.6234927178712639,True
vector_thrust,departure_terminal_procedures,0.5110674299147258,0.0,1291.889845171299,1298.0196010468044,60.21679168268622,0.7515109225839278,0.913169551395608,0.0381449872177272,0.0,0.0,0.0,0.0,0.0,0.0,0.3531966250190784,0.0,0.6234927178712639,True
vector_thrust,departure_terminal_procedures,0.5111796062803728,0.0,1291.8898451707878,1298.0196010397422,60.21679168245389,0.7515109225830455,0.9131695513955784,0.0381449872176098,0.0,0.0,0.0,0.0,0.0,0.0,0.3531966250189386,0.0,0.6678023409755657,True
vector_thrust,departure_terminal_procedures,0.5114931650620327,0.0,1291.8898451684788,1298.019601007839,60.216791681403166,0.7515109225790555,0.9131695513954446,0.0381449872170804,0.0,0.0,0.0,0.0,0.0,0.0,0.3531966250183073,0.0,0.7919551460107984,True
vector_thrust,departure_terminal_procedures,0.5119443080695856,0.0,1291.8898451705263,1298.0196010361317,60.2167916823368,0.7515109225825934,0.9131695513955634,0.0381449872175514,0.0,0.0,0.0,0.0,0.0,0.0,0.3531966250188672,0.0,0.9713611473055038,True
vector_thrust,departure_terminal_procedures,0.5124423161883529,0.0,1291.8898451705256,1298.019601036122,60.21679168233741,0.7515109225825931,0.9131695513955634,0.0381449872175511,0.0,0.0,0.0,0.0,0.0,0.0,0.353196625018867,0.0,1.1704867860330523,True
vector_thrust,departure_terminal_procedures,0.5128885464752457,0.0,1291.8898451705268,1298.0196010361356,60.21679168233639,0.7515109225825944,0.9131695513955636,0.0381449872175497,0.0,0.0,0.0,0.0,0.0,0.0,0.3531966250188673,0.0,1.3498927873277575,True
