eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781074102300566,0.0,1950.3053835276933,4.673708288545314e-12,114.25455738197084,0.1309684994128006,0.9239864195406556,0.0314791347387131,0.0,0.0,0.0,0.0,0.0,0.0,0.532654155610103,0.0,0.0,True
vector_thrust,hover_climb,0.7810945512618032,0.0,1950.37335964714,4.673707181360961e-12,114.25422443438352,0.1309642854006576,0.9239881947105448,0.0314791292282711,0.0,0.0,0.0,0.0,0.0,0.0,0.5326772545342611,0.0,0.0051485245828297,True
vector_thrust,hover_climb,0.7811518411615068,0.0,1950.563844158182,4.673704079144528e-12,114.25329149099842,0.1309524783043332,0.9239931684802272,0.0314791137513121,0.0,0.0,0.0,0.0,0.0,0.0,0.5327419839444955,0.0,0.0195743698951792,True
vector_thrust,hover_climb,0.7814064861660976,0.0,1950.8391534397936,4.673699596405138e-12,114.25194325102234,0.1309354173459698,0.9240003554015492,0.0314790912955278,0.0,0.0,0.0,0.0,0.0,0.0,0.5328355406084566,0.0,0.0404203203515553,True
vector_thrust,hover_climb,0.7819189864014222,0.0,1951.1447945148807,4.67369462087857e-12,114.25044666292165,0.1309164822069231,0.9240083317539818,0.0314790662415727,0.0,0.0,0.0,0.0,0.0,0.0,0.5329394082889574,0.0,0.0635575798052681,True
vector_thrust,hover_climb,0.7823799160560315,0.0,1951.4202314455565,4.6736901380665934e-12,114.24909814831167,0.1308994232233422,0.924015517722328,0.0314790435525757,0.0,0.0,0.0,0.0,0.0,0.0,0.533033014728071,0.0,0.0844035302616443,True
vector_thrust,hover_climb,0.782698431383177,0.0,1951.6108751525985,4.673687035859726e-12,114.24816487228526,0.1308876185882737,0.9240204903020214,0.0314790277868591,0.0,0.0,0.0,0.0,0.0,0.0,0.5330978062124289,0.0,0.0988293755739938,True
vector_thrust,hover_climb,0.7828120177124297,0.0,1951.678922124221,4.673685928695906e-12,114.24783177511873,0.1308834056712879,0.9240222649427358,0.0314790221473771,0.0,0.0,0.0,0.0,0.0,0.0,0.5331209327630703,0.0,0.1039779001568235,True
vector_thrust,second_climb,0.5198613324688142,0.0,1297.9457233847138,2012.0552508975616,82.00070807037673,0.8144138881113583,0.9109098563342024,0.051085135422378,0.0,0.0,0.0,0.0,0.0,0.0,0.3545470655457815,0.0,0.1039779001568235,True
vector_thrust,second_climb,0.5199691145608467,0.0,1297.98521630563,2012.2711376666937,82.00446519995164,0.8144265456449707,0.910910542155768,0.0511028818358132,0.0,0.0,0.0,0.0,0.0,0.0,0.3545729480969677,0.0,0.1287356831812187,True
vector_thrust,second_climb,0.5202708777600005,0.0,1298.0962902719616,2012.8779632039768,82.01499119865777,0.8144624459912249,0.9109124804210867,0.051152613587123,0.0,0.0,0.0,0.0,0.0,0.0,0.3546455984603644,0.0,0.19810544969214,True
vector_thrust,second_climb,0.520706323013457,0.0,1298.2578821552545,2013.7598874565304,82.0301999883054,0.814515448804808,0.9109153241974604,0.0512244983021548,0.0,0.0,0.0,0.0,0.0,0.0,0.3547509171580266,0.0,0.2983476666677448,True
vector_thrust,second_climb,0.5211887749365046,0.0,1298.4387338630768,2014.745748820179,82.04708149269061,0.8145758205773688,0.9109185389439786,0.0513043146446887,0.0,0.0,0.0,0.0,0.0,0.0,0.3548682761348402,0.0,0.4096081336459019,True
vector_thrust,second_climb,0.5216226745823866,0.0,1298.6030242400257,2015.6403459934563,82.06229504498845,0.8146315909774708,0.9109214871767698,0.0513762558082514,0.0,0.0,0.0,0.0,0.0,0.0,0.3549744309028369,0.0,0.5098503506215065,True
vector_thrust,second_climb,0.5219225108601583,0.0,1298.7174641887848,2016.2629853325395,82.07282682052748,0.8146709429069553,0.9109235557759182,0.0514260577783262,0.0,0.0,0.0,0.0,0.0,0.0,0.3550481241063448,0.0,0.5792201171324279,True
vector_thrust,second_climb,0.5220294354696496,0.0,1298.758455254189,2016.4859110754585,82.07658650660893,0.8146851365741024,0.9109242996103016,0.051443835425477,0.0,0.0,0.0,0.0,0.0,0.0,0.3550744708036212,0.0,0.6039779001568231,True
vector_thrust,departure_terminal_procedures,0.5495089969617409,0.0,1393.0140240956434,1243.645568041337,60.56814889389589,0.7251536546153379,0.9160913216461288,0.0329992563729122,0.0,0.0,0.0,0.0,0.0,0.0,0.3808435012890656,0.0,0.6039779001568231,True
vector_thrust,departure_terminal_procedures,0.5496449516344212,0.0,1393.0140240956512,1243.6455680414433,60.56814889389936,0.7251536546153541,0.9160913216461292,0.0329992563729132,0.0,0.0,0.0,0.0,0.0,0.0,0.3808435012890678,0.0,0.6469203783008318,True
vector_thrust,departure_terminal_procedures,0.5500248582169254,0.0,1393.014024095649,1243.6455680414033,60.56814889390159,0.7251536546153472,0.9160913216461294,0.0329992563729131,0.0,0.0,0.0,0.0,0.0,0.0,0.3808435012890671,0.0,0.7672425282815045,True
vector_thrust,departure_terminal_procedures,0.5505711522122448,0.0,1393.014024095626,1243.645568041094,60.568148893887525,0.7251536546153029,0.9160913216461276,0.0329992563729067,0.0,0.0,0.0,0.0,0.0,0.0,0.3808435012890608,0.0,0.9411130726408392,True
