eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.849629120088235,476.1824447128352,483.0014618717781,37.484853375585,0.1903960439476078,0.1903960439476078,35.69925824017647,0.0,False
lift_and_cruse,hover_climb,0.99998128268925,93.7482452521172,17.85007794546339,476.179466439767,482.9986918217371,37.48603154261739,0.1904044011800285,0.1904020281871573,35.70015589092678,0.0058697598630129,False
lift_and_cruse,hover_climb,0.9999288354287372,93.74332832144414,17.85133603271866,476.1711210193578,482.99093004528856,37.48933387436888,0.1904278251782922,0.1904188016528285,35.70267206543732,0.0223164615233016,False
lift_and_cruse,hover_climb,0.9998530403739422,93.73622253505708,17.85315495514698,476.1590602750487,482.9797131062605,37.49410814865144,0.1904616893990568,0.1904430515258909,35.70630991029396,0.0460826340114869,False
lift_and_cruse,hover_climb,0.9997689051150196,93.72833485453307,17.855175097560817,476.1456721109841,482.9672620697437,37.49941032780463,0.1904992973790631,0.1904699827752932,35.710350195121634,0.0724610953933061,False
lift_and_cruse,hover_climb,0.9996930936666932,93.7212275312525,17.856996344342782,476.1336082166872,482.9560430150906,37.504190247100645,0.1905332003856061,0.1904942613209563,35.713992688685565,0.0962272678814913,False
lift_and_cruse,hover_climb,0.9996406259637884,93.71630868410516,17.858257330053586,476.12525886830826,482.94827860051424,37.5074996181398,0.190556672749304,0.1905110705411364,35.71651466010717,0.11267396954178,False
lift_and_cruse,hover_climb,0.99962189955532,93.71455308331124,17.85870749799439,476.1222788471293,482.9455073965029,37.508681028478,0.1905650520677702,0.1905170712543423,35.71741499598878,0.118543729404793,False
lift_and_cruse,dep_transition,0.99962189955532,93.71455308331124,93.9887751819568,467.05244499432285,503.659806486078,201.2381611181609,1.002926142035202,0.9927539448882168,187.9775503639136,0.118543729404793,False
lift_and_cruse,dep_transition,0.9996069989194466,93.7131561486981,94.92803695873636,466.8079999855848,503.8005309344701,203.35565835537827,1.0129639429921684,1.0032000437983692,189.8560739174728,0.1194106783036792,False
lift_and_cruse,dep_transition,0.9995644402366932,93.70916627219,97.55354619634524,466.1231973520629,504.194651485778,209.28714089529848,1.041025068939698,1.032461405847309,195.10709239269048,0.1218398151384829,False
lift_and_cruse,dep_transition,0.9995008426205076,93.70320399567258,101.3253692242226,465.1354768359572,504.7628049571289,217.84076921938805,1.0813447752528418,1.0746584136845128,202.6507384484452,0.1253500195676631,False
