eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5288602077552,497.4040717222238,500.0,294.9918497472906,3.472613483477089,3.472613483477089,205.0962006925173,0.0,False
multicopter,hover_climb,0.9957808562716424,42.07524744809757,61.67362681232464,497.284913640528,499.87167226827,295.36444982407374,3.4908953323312604,3.476999692966233,205.57875604108213,0.1715718788360467,False
multicopter,hover_climb,0.9838911822613644,41.57286685611398,62.20431732047885,495.9673025928899,498.5329468682357,296.99934153001334,3.54322358379386,3.4962454686950686,207.34772440159617,0.6523056005497013,False
multicopter,hover_climb,0.9665323435222984,40.83939479671683,62.97720710887417,494.0958805388413,496.6295163356963,299.364903483064,3.6218696757176474,3.524092618849221,209.9240236962472,1.3469859557433912,False
multicopter,hover_climb,0.9470175326423852,40.014825322917694,63.84327072115997,492.06450468785,494.5607310610534,301.99383177570394,3.7136347354336623,3.5550400902588097,212.81090240386655,2.118022980375554,False
multicopter,hover_climb,0.929209991287014,39.262393998042846,64.63086334704553,490.2761132765288,492.7371412654927,304.3645473615189,3.800651262045149,3.5829479084437623,215.43621115681844,2.812703335569244,False
multicopter,hover_climb,0.9167608109230444,38.736372292523,65.1798875458051,489.061985271105,491.4979337877866,306.00587448909585,3.86344491301641,3.6022694412891725,217.26629181935036,3.293437057282899,False
multicopter,hover_climb,0.9122926694361032,38.547577581807175,65.3766153265875,488.6333519616152,491.0602222254385,306.59174451452515,3.8863908241174663,3.609166242511354,217.922051088625,3.465008936118945,False
multicopter,hover_descent,0.9122926694361032,38.547577581807175,54.77722408951175,488.9519862105549,491.0602222254385,266.6905337573112,3.382803132244893,3.382803132244893,182.5907469650392,3.465008936118945,False
multicopter,hover_descent,0.9065556787739596,38.30516952566027,54.707229904824125,488.4109548408083,490.5036217355481,266.65831340428696,3.4000330263198952,3.382394437157007,182.3574330160804,3.728008034189495,False
multicopter,hover_descent,0.8905223113051098,37.62770329458211,54.50830886194877,486.9306409325965,488.9799738967692,266.5510674803588,3.449370298084795,3.3810340894825948,181.69436287316256,4.464915131556005,False
multicopter,hover_descent,0.8674629147072548,36.65336259326429,54.21384622284657,484.8817716794748,486.86945819656967,266.352944298909,3.5235426816592543,3.378521020460848,180.71282074282192,5.52977674001258,False
multicopter,hover_descent,0.8420240153142153,35.57847952031896,53.87787582938069,482.7276443948315,484.64865363991646,266.0754316186242,3.610102738180337,3.37500094514779,179.59291943126897,6.71168395833381,False
multicopter,hover_descent,0.819247388600702,34.616086842283195,53.56750598115242,480.890034222585,482.7528934103648,265.77564727551385,3.692181057211076,3.3711983676787507,178.55835327050806,7.776545566790386,False
multicopter,hover_descent,0.803566361593455,33.953508236343175,53.34874743526947,479.6732421441119,481.4970810309952,265.54167139879047,3.751401285475602,3.368230529572544,177.8291581175649,8.513452664156896,False
multicopter,hover_descent,0.7979860816955536,33.71772176178396,53.26992415730326,479.2495196680544,481.05969267557407,265.45306484623984,3.7730382473872814,3.3671066107019234,177.56641385767753,8.776451762227445,False
