eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.806903009819806,476.18244471283504,482.985139399356,37.39512703068752,0.1899402987714112,0.1899402987714112,35.61380601963961,0.0,False
lift_and_cruse,hover_climb,0.9999807798098304,93.7481981071716,17.807353380928465,476.1793862840857,482.982290682924,37.39631420355573,0.1899487596164663,0.1899463287541171,35.61470676185693,0.0060419845937966,False
lift_and_cruse,hover_climb,0.9999269234295736,93.74314907152252,17.808615799035614,476.1708162563144,482.9743084727635,37.39964177261328,0.1899724740095055,0.1899632304071174,35.61723159807123,0.022971249226307,False
lift_and_cruse,hover_climb,0.9998490919217876,93.7358523676676,17.810440968153877,476.15843090295056,482.9627729535138,37.40445250179109,0.1900067579497486,0.1899876654447786,35.620881936307754,0.0474347454132569,False
lift_and_cruse,hover_climb,0.9997626960715806,93.72775275671069,17.81246802778637,476.14468239186505,482.9499682583152,37.40979512321886,0.190044831902944,0.1900148021117936,35.62493605557274,0.0745871777097295,False
lift_and_cruse,hover_climb,0.9996848476314192,93.72045446544554,17.8142954923968,476.1322937837247,482.938430513004,37.41461146234149,0.1900791548461768,0.190039265643932,35.6285909847936,0.0990506738966794,False
lift_and_cruse,hover_climb,0.9996309701368415,93.71540345032888,17.81556077292945,476.1237196973141,482.9304455269883,37.4179460268721,0.190102917875078,0.1900562028288946,35.6311215458589,0.1159799385291898,False
lift_and_cruse,hover_climb,0.9996117405499174,93.71360067655476,17.816012472145957,476.12065946230047,482.9275955958937,37.41913642685872,0.1901114009433528,0.1900622492030366,35.63202494429191,0.1220219231229864,False
lift_and_cruse,dep_transition,0.9996117405499174,93.71360067655476,95.64823842535074,466.6225715475978,503.9105732231822,204.9798793552074,1.0206441512194773,1.009920519054106,191.29647685070148,0.1220219231229864,False
lift_and_cruse,dep_transition,0.9995968927543886,93.71220869572392,96.59515216386872,466.3756954712894,504.05275903271627,207.1187771519089,1.030763921625424,1.020458708362459,193.19030432773744,0.1228704796981521,False
lift_and_cruse,dep_transition,0.999554492348632,93.70823365768425,99.24081632219888,465.6843889059642,504.4507972138257,213.1075579041434,1.0590410148627902,1.0499649827578936,198.4816326443977,0.1252480823870741,False
lift_and_cruse,dep_transition,0.99949115116792,93.7022954219925,103.03806429354027,464.6881737207374,505.0240910652854,221.73615377443733,1.0996333428254543,1.0924774286011008,206.0761285870805,0.1286838178178279,False
lift_and_cruse,dep_transition,0.9994180011882664,93.6954376114,107.20537555350946,463.5893562983928,505.6559914272127,231.25111101399025,1.1441918243970093,1.139356910550131,214.4107511070189,0.1324971964518231,False
lift_and_cruse,dep_transition,0.999349556892938,93.68902095871294,110.90685591692768,462.6084412925005,506.2196778209723,239.7429462887092,1.1837791617266036,1.181195547177996,221.8137118338553,0.135932931882577,False
lift_and_cruse,dep_transition,0.9993007994543563,93.68444994884592,113.43404037016384,461.8803142067251,506.55553690883903,245.59252751918817,1.2108130414313627,1.2100159959513963,226.86808074032768,0.1383105345714989,False
lift_and_cruse,dep_transition,0.9992831247490068,93.6827929452194,114.32855356877448,461.5681069541558,506.6260550896682,247.6966826221941,1.2203830106090432,1.2203830106090432,228.65710713754893,0.1391590911466646,False
lift_and_cruse,second_climb,0.9992831247490068,93.6827929452194,106.38977643080526,463.78234506224,505.5112250892274,229.39591720580856,1.1356383929717415,1.1356383929717415,212.7795528616105,0.1391590911466646,False
lift_and_cruse,second_climb,0.9988215359623706,93.63951899647223,106.40538443655362,463.7123976198231,505.4529726062663,229.46513318404624,1.1363346183242873,1.135981050867537,212.81076887310724,0.162926562850084,False
