eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.678178874908909,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.678178874908909,0.0,0.0,0.004954730198835976,True
vector_thrust,hover_climb,9.412754953531659,5.678178874908909,0.0,0.0,0.018837575713686307,True
vector_thrust,hover_climb,19.436976651092134,5.678178874908909,0.0,0.0,0.038898868728408094,True
vector_thrust,hover_climb,30.563023348907855,5.678178874908909,0.0,0.0,0.061165224125822946,True
vector_thrust,hover_climb,40.587245046468325,5.678178874908909,0.0,0.0,0.08122651714054473,True
vector_thrust,hover_climb,47.52422169756047,5.678178874908909,0.0,0.0,0.09510936265539507,True
vector_thrust,hover_climb,49.99999999999999,5.678178874908909,0.0,0.0,0.10006409285423105,True
vector_thrust,second_climb,49.99999999999999,80.77961219535275,16.28231799709743,0.0,0.10006409285423105,True
vector_thrust,second_climb,62.378891512197605,80.77961219535275,16.286789258550158,0.02889303760994545,0.12482187587862624,True
vector_thrust,second_climb,97.06377476765829,80.77961219535275,16.299329296031754,0.10984952999127988,0.19419164238954753,True
vector_thrust,second_climb,147.18488325546068,80.77961219535275,16.3174810563191,0.22683505096165796,0.29443385936515226,True
vector_thrust,second_climb,202.81511674453927,80.77961219535275,16.337670830478366,0.35667918335963583,0.4056943263433093,True
vector_thrust,second_climb,252.93622523234166,80.77961219535275,16.355899869425375,0.4736647043300139,0.505936543318914,True
vector_thrust,second_climb,287.6211084878023,80.77961219535275,16.368536280303562,0.5546211967113481,0.5753063098298354,True
vector_thrust,second_climb,299.99999999999994,80.77961219535275,16.373050432136502,0.5835142343212933,0.6000640928542306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222973627,0.5835142343212933,0.6000640928542306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.76256122296988,0.6388798656127731,0.6458860851809343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222959109,0.7940109171950268,0.7742764546108852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222943496,1.0181817817446972,0.9598059138739341,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222925305,1.2669926702624892,1.1657280781935375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222919338,1.49116353481216,1.351257537456586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222918546,1.646294586394413,1.4796479068865371,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.42757795795802,11.762561222919548,1.7016602176858926,1.525469899213241,True
vector_thrust,accel_climb,299.99999999999994,92.78704931771946,12.868871484278445,1.7016602176858926,1.525469899213241,True
vector_thrust,accel_climb,359.4186792585485,92.78704931771946,12.885126441011733,1.8610576174938644,1.6443072577303377,True
vector_thrust,accel_climb,525.9061188847598,92.78704931771946,12.930857110383633,2.3076792070049903,1.97728213698276,True
vector_thrust,accel_climb,766.4874396262113,92.78704931771946,12.997425347422874,2.9530661029622562,2.4584447784656627,True
vector_thrust,accel_climb,1033.5125603737886,92.78704931771946,13.071988571517865,3.669391515470476,2.992495019960817,True
vector_thrust,accel_climb,1274.09388111524,92.78704931771946,13.139784764082453,4.314778411427743,3.473657661443719,True
vector_thrust,accel_climb,1440.5813207414515,92.78704931771946,13.187046728071792,4.761400000938867,3.806632540696142,True
vector_thrust,accel_climb,1500.0,92.78704931771946,13.203983195081157,4.920797400746839,3.925469899213239,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525730848,4.920797400746839,3.925469899213239,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524967796,4.930689819449891,3.9321828184081578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522234206,4.958407760712354,3.9509920000178083,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517476085,4.9984613463289564,3.978172054944926,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512156907,5.042917472443339,4.008339639969697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507510674,5.0829710580599405,4.0355196948968155,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505681401,5.110688999322404,4.054328876506466,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.1205814180254565,4.061041795701384,True
vector_thrust,cruise_1,1500.0,70.29270373500246,17.519429910346897,5.1205814180254565,4.061041795701384,True
vector_thrust,cruise_1,1500.0,70.29270373500246,17.519429910346904,5.127415470675247,4.067754714896303,True
vector_thrust,cruise_1,1500.0,70.29270373500246,17.5194299103469,5.146564060683175,4.086563896505954,True
vector_thrust,cruise_1,1500.0,70.29270373500246,17.5194299103469,5.174234574956121,4.113743951433071,True
